Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:30:12,Engaged in fishing,0.9,0.0,205.79999999999995
2024-05-28 21:30:22,Engaged in fishing,1.0,0.6000000000000227,206.79999999999995
2024-05-28 21:30:32,Engaged in fishing,1.0,359.9,208.79999999999995
2024-05-28 21:30:42,Engaged in fishing,1.0,359.2,210.79999999999995
2024-05-28 21:30:52,Engaged in fishing,1.0,359.8,211.79999999999995
2024-05-28 21:31:02,Engaged in fishing,1.0,359.8333333333333,212.4666666666667
2024-05-28 21:31:12,Engaged in fishing,1.0,359.8666666666667,213.13333333333333
2024-05-28 21:31:22,Engaged in fishing,1.0,359.9,213.79999999999995
2024-05-28 21:31:32,Engaged in fishing,1.0,359.5,212.79999999999995
2024-05-28 21:31:42,Engaged in fishing,1.0,358.6,213.79999999999995
2024-05-28 21:31:52,Engaged in fishing,1.0,357.8,212.79999999999995
2024-05-28 21:32:02,Engaged in fishing,1.0,358.3333333333333,212.4666666666667
2024-05-28 21:32:12,Engaged in fishing,1.0,358.8666666666667,212.13333333333333
2024-05-28 21:32:22,Engaged in fishing,1.0,359.4,211.79999999999995
2024-05-28 21:32:32,Engaged in fishing,1.0,359.1,211.79999999999995
2024-05-28 21:32:42,Engaged in fishing,1.0,359.3,212.79999999999995
2024-05-28 21:32:52,Engaged in fishing,0.975,359.725,212.54999999999995
2024-05-28 21:33:02,Engaged in fishing,0.95,0.14999999999997726,212.29999999999995
2024-05-28 21:33:12,Engaged in fishing,0.925,0.5749999999999886,212.04999999999995
2024-05-28 21:33:22,Engaged in fishing,0.9,1.0,211.79999999999995
2024-05-28 21:33:32,Engaged in fishing,0.9,0.6999999999999886,210.79999999999995
2024-05-28 21:33:42,Engaged in fishing,0.9,2.1999999999999886,209.79999999999995
2024-05-28 21:33:52,Engaged in fishing,0.925,1.8999999999999773,209.79999999999995
2024-05-28 21:34:02,Engaged in fishing,0.95,1.6000000000000227,209.79999999999995
2024-05-28 21:34:12,Engaged in fishing,0.975,1.3000000000000114,209.79999999999995
2024-05-28 21:34:22,Engaged in fishing,1.0,1.0,209.79999999999995
2024-05-28 21:34:32,Engaged in fishing,1.0,0.6999999999999886,208.79999999999995
2024-05-28 21:34:42,Engaged in fishing,1.0,1.3000000000000114,209.79999999999995
2024-05-28 21:34:52,Engaged in fishing,1.0,1.125,210.79999999999995
2024-05-28 21:35:02,Engaged in fishing,1.0,0.9499999999999886,211.79999999999995
2024-05-28 21:35:12,Engaged in fishing,1.0,0.7749999999999773,212.79999999999995
2024-05-28 21:35:22,Engaged in fishing,1.0,0.6000000000000227,213.79999999999995
2024-05-28 21:35:32,Engaged in fishing,1.0,1.6999999999999886,214.79999999999995
2024-05-28 21:35:42,Engaged in fishing,1.0,1.6999999999999886,214.79999999999995
2024-05-28 21:35:52,Engaged in fishing,1.0,1.3249999999999886,215.54999999999995
2024-05-28 21:36:02,Engaged in fishing,1.0,0.9499999999999886,216.29999999999995
2024-05-28 21:36:12,Engaged in fishing,1.0,0.5749999999999886,217.04999999999995
2024-05-28 21:36:22,Engaged in fishing,1.0,0.19999999999998863,217.79999999999995
2024-05-28 21:36:32,Engaged in fishing,1.0,2.0,218.79999999999995
2024-05-28 21:36:42,Engaged in fishing,0.95,2.0,217.79999999999995
2024-05-28 21:36:52,Engaged in fishing,0.9,2.0,216.79999999999995
2024-05-28 21:37:02,Engaged in fishing,0.9333333333333332,2.6999999999999886,216.79999999999995
2024-05-28 21:37:12,Engaged in fishing,0.9666666666666668,3.3999999999999773,216.79999999999995
2024-05-28 21:37:22,Engaged in fishing,1.0,4.100000000000023,216.79999999999995
2024-05-28 21:37:32,Engaged in fishing,1.0,4.7666666666666515,215.4666666666667
2024-05-28 21:37:42,Engaged in fishing,1.0,5.433333333333337,214.13333333333333
2024-05-28 21:37:52,Engaged in fishing,1.0,6.100000000000023,212.79999999999995
2024-05-28 21:38:02,Engaged in fishing,1.0,5.149999999999977,213.29999999999995
2024-05-28 21:38:12,Engaged in fishing,1.0,4.199999999999989,213.79999999999995
2024-05-28 21:38:22,Engaged in fishing,1.0,4.199999999999989,214.79999999999995
2024-05-28 21:38:32,Engaged in fishing,1.0,4.333333333333314,214.79999999999995
2024-05-28 21:38:42,Engaged in fishing,1.0,4.46666666666664,214.79999999999995
2024-05-28 21:38:52,Engaged in fishing,1.0,4.600000000000023,214.79999999999995
2024-05-28 21:39:02,Engaged in fishing,1.0,4.699999999999989,215.79999999999995
2024-05-28 21:39:12,Engaged in fishing,1.0,4.800000000000011,216.79999999999995
2024-05-28 21:39:22,Engaged in fishing,0.975,5.074999999999989,217.79999999999995
2024-05-28 21:39:32,Engaged in fishing,0.95,5.350000000000023,218.79999999999995
2024-05-28 21:39:42,Engaged in fishing,0.925,5.625,219.79999999999995
2024-05-28 21:39:52,Engaged in fishing,0.9,5.899999999999977,220.79999999999995
2024-05-28 21:40:02,Engaged in fishing,0.9,5.699999999999989,220.29999999999995
2024-05-28 21:40:12,Engaged in fishing,0.9,5.5,219.79999999999995
2024-05-28 21:40:22,Engaged in fishing,0.9,5.649999999999977,219.54999999999995
2024-05-28 21:40:32,Engaged in fishing,0.9,5.800000000000011,219.29999999999995
2024-05-28 21:40:42,Engaged in fishing,0.9,5.949999999999989,219.04999999999995
2024-05-28 21:40:52,Engaged in fishing,0.9,6.100000000000023,218.79999999999995
2024-05-28 21:41:02,Engaged in fishing,0.9,6.199999999999989,217.79999999999995
2024-05-28 21:41:12,Engaged in fishing,0.9,6.300000000000011,216.79999999999995
2024-05-28 21:41:22,Engaged in fishing,0.9,5.600000000000023,215.79999999999995
2024-05-28 21:41:32,Engaged in fishing,0.9,4.899999999999977,214.79999999999995
2024-05-28 21:41:42,Engaged in fishing,0.9,4.949999999999989,213.79999999999995
2024-05-28 21:41:52,Engaged in fishing,0.9,5.0,212.79999999999995
2024-05-28 21:42:02,Engaged in fishing,0.9,5.100000000000023,211.79999999999995
2024-05-28 21:42:12,Engaged in fishing,0.9,5.800000000000011,210.79999999999995
2024-05-28 21:42:22,Engaged in fishing,0.9,5.550000000000011,210.79999999999995
2024-05-28 21:42:32,Engaged in fishing,0.9,5.300000000000011,210.79999999999995
2024-05-28 21:42:42,Engaged in fishing,0.9,4.199999999999989,212.79999999999995
2024-05-28 21:42:52,Engaged in fishing,0.9,3.1000000000000227,214.79999999999995
2024-05-28 21:43:02,Engaged in fishing,1.0,5.800000000000011,216.79999999999995
2024-05-28 21:43:12,Engaged in fishing,1.0,6.5,218.79999999999995
2024-05-28 21:43:22,Engaged in fishing,0.95,6.800000000000011,219.29999999999995
2024-05-28 21:43:32,Engaged in fishing,0.9,7.100000000000023,219.79999999999995
2024-05-28 21:43:42,Engaged in fishing,0.9,7.7333333333333485,219.13333333333333
2024-05-28 21:43:52,Engaged in fishing,0.9,8.366666666666674,218.4666666666667
2024-05-28 21:44:02,Engaged in fishing,0.9,9.0,217.79999999999995
2024-05-28 21:44:12,Engaged in fishing,0.9,8.100000000000023,216.79999999999995
2024-05-28 21:44:22,Engaged in fishing,0.9,8.600000000000023,217.29999999999995
2024-05-28 21:44:32,Engaged in fishing,0.9,9.100000000000023,217.79999999999995
2024-05-28 21:44:42,Engaged in fishing,0.9,8.800000000000011,219.4666666666667
2024-05-28 21:44:52,Engaged in fishing,0.9,8.5,221.13333333333333
2024-05-28 21:45:02,Engaged in fishing,0.9,8.199999999999989,222.79999999999995
