Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:44:17,Under way using engine,18.0,0.0,2.3000000000000114
2024-11-29 03:44:27,Under way using engine,18.03333333333333,0.03333333333335986,2.3000000000000114
2024-11-29 03:44:37,Under way using engine,18.066666666666663,0.06666666666666288,2.3000000000000114
2024-11-29 03:44:47,Under way using engine,18.1,0.10000000000002274,2.3000000000000114
2024-11-29 03:44:57,Under way using engine,18.1,0.10000000000002274,2.3000000000000114
2024-11-29 03:45:07,Under way using engine,18.1,0.10000000000002274,2.3000000000000114
2024-11-29 03:45:17,Under way using engine,18.1,0.10000000000002274,2.3000000000000114
2024-11-29 03:45:27,Under way using engine,18.1,0.0,2.3000000000000114
2024-11-29 03:45:37,Under way using engine,18.1,359.9,2.3000000000000114
2024-11-29 03:45:47,Under way using engine,18.1,359.8,2.3000000000000114
2024-11-29 03:45:57,Under way using engine,18.083333333333336,359.8333333333333,2.3000000000000114
2024-11-29 03:46:07,Under way using engine,18.066666666666663,359.8666666666667,2.3000000000000114
2024-11-29 03:46:17,Under way using engine,18.05,359.9,2.3000000000000114
2024-11-29 03:46:27,Under way using engine,18.03333333333333,359.93333333333334,2.3000000000000114
2024-11-29 03:46:37,Under way using engine,18.016666666666666,359.96666666666664,2.3000000000000114
2024-11-29 03:46:47,Under way using engine,18.0,0.0,2.3000000000000114
2024-11-29 03:46:57,Under way using engine,18.0,359.93333333333334,2.3000000000000114
2024-11-29 03:47:07,Under way using engine,18.0,359.8666666666667,2.3000000000000114
2024-11-29 03:47:17,Under way using engine,18.0,359.8,2.3000000000000114
2024-11-29 03:47:27,Under way using engine,18.0,359.73333333333335,2.3000000000000114
2024-11-29 03:47:37,Under way using engine,18.0,359.6666666666667,2.3000000000000114
2024-11-29 03:47:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:47:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:48:07,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:48:17,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:48:27,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:48:37,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:48:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:48:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:49:07,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:49:17,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:49:27,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:49:37,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:49:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:49:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:50:07,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:50:17,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:50:27,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:50:37,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:50:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:50:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:51:07,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:51:17,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:51:27,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:51:37,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:51:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:51:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:52:07,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:52:17,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:52:27,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:52:37,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:52:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:52:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:53:07,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:53:17,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:53:27,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:53:37,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:53:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:53:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:54:07,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:54:17,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:54:27,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:54:37,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:54:47,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:54:57,Under way using engine,18.0,359.6,2.3000000000000114
2024-11-29 03:55:07,Under way using engine,18.0,359.6,2.3000000000000114
