Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:56:19,Engaged in fishing,6.5,0.0,12.100000000000023
2024-04-13 05:56:29,Engaged in fishing,6.52,359.94,12.5
2024-04-13 05:56:39,Engaged in fishing,6.54,359.88,12.899999999999977
2024-04-13 05:56:49,Engaged in fishing,6.56,359.82,13.299999999999955
2024-04-13 05:56:59,Engaged in fishing,6.58,359.76,13.699999999999989
2024-04-13 05:57:09,Engaged in fishing,6.6,359.7,14.100000000000023
2024-04-13 05:57:19,Engaged in fishing,6.7,359.5,15.100000000000023
2024-04-13 05:57:29,Engaged in fishing,6.68,359.36,14.699999999999989
2024-04-13 05:57:39,Engaged in fishing,6.66,359.22,14.299999999999955
2024-04-13 05:57:49,Engaged in fishing,6.64,359.08,13.899999999999977
2024-04-13 05:57:59,Engaged in fishing,6.62,358.94,13.5
2024-04-13 05:58:09,Engaged in fishing,6.6,358.79999999999995,13.100000000000023
2024-04-13 05:58:19,Engaged in fishing,6.6,359.29999999999995,12.100000000000023
2024-04-13 05:58:29,Engaged in fishing,6.62,359.1,12.299999999999955
2024-04-13 05:58:39,Engaged in fishing,6.64,358.9,12.5
2024-04-13 05:58:49,Engaged in fishing,6.66,358.7,12.699999999999989
2024-04-13 05:58:59,Engaged in fishing,6.68,358.5,12.899999999999977
2024-04-13 05:59:09,Engaged in fishing,6.7,358.29999999999995,13.100000000000023
2024-04-13 05:59:19,Engaged in fishing,6.7,359.7,13.100000000000023
2024-04-13 05:59:29,Engaged in fishing,6.66,359.67999999999995,13.699999999999989
2024-04-13 05:59:39,Engaged in fishing,6.62,359.65999999999997,14.299999999999955
2024-04-13 05:59:49,Engaged in fishing,6.58,359.64,14.899999999999977
2024-04-13 05:59:59,Engaged in fishing,6.54,359.62,15.5
2024-04-13 06:00:09,Engaged in fishing,6.5,359.6,16.100000000000023
2024-04-13 06:00:19,Engaged in fishing,6.5,0.6000000000000227,14.100000000000023
2024-04-13 06:00:29,Engaged in fishing,6.533333333333333,0.06666666666666288,14.100000000000023
2024-04-13 06:00:39,Engaged in fishing,6.566666666666666,359.5333333333333,14.100000000000023
2024-04-13 06:00:49,Engaged in fishing,6.6,359.0,14.100000000000023
2024-04-13 06:00:59,Engaged in fishing,6.6,359.0,14.100000000000023
2024-04-13 06:01:09,Engaged in fishing,6.7,358.79999999999995,13.100000000000023
2024-04-13 06:01:19,Engaged in fishing,6.6,359.1,13.100000000000023
2024-04-13 06:01:29,Engaged in fishing,6.666666666666666,358.8666666666667,13.100000000000023
2024-04-13 06:01:39,Engaged in fishing,6.733333333333333,358.6333333333333,13.100000000000023
2024-04-13 06:01:49,Engaged in fishing,6.8,358.4,13.100000000000023
2024-04-13 06:01:59,Engaged in fishing,6.8,358.79999999999995,14.100000000000023
2024-04-13 06:02:09,Engaged in fishing,6.75,359.04999999999995,14.600000000000023
2024-04-13 06:02:19,Engaged in fishing,6.7,359.29999999999995,15.100000000000023
2024-04-13 06:02:29,Engaged in fishing,6.7,359.4,14.100000000000023
2024-04-13 06:02:39,Engaged in fishing,6.7,359.45000000000005,14.600000000000023
2024-04-13 06:02:49,Engaged in fishing,6.7,359.5,15.100000000000023
2024-04-13 06:02:59,Engaged in fishing,6.6,359.29999999999995,12.100000000000023
2024-04-13 06:03:09,Engaged in fishing,6.55,358.54999999999995,13.100000000000023
2024-04-13 06:03:19,Engaged in fishing,6.5,357.79999999999995,14.100000000000023
2024-04-13 06:03:29,Engaged in fishing,6.5,358.1,14.100000000000023
2024-04-13 06:03:39,Engaged in fishing,6.35,358.35,14.600000000000023
2024-04-13 06:03:49,Engaged in fishing,6.2,358.6,15.100000000000023
2024-04-13 06:03:59,Engaged in fishing,6.2,359.0,13.100000000000023
2024-04-13 06:04:09,Engaged in fishing,6.35,358.75,13.600000000000023
2024-04-13 06:04:19,Engaged in fishing,6.5,358.5,14.100000000000023
2024-04-13 06:04:29,Engaged in fishing,6.5,359.2,15.100000000000023
2024-04-13 06:04:39,Engaged in fishing,6.55,358.79999999999995,14.600000000000023
2024-04-13 06:04:49,Engaged in fishing,6.6,358.4,14.100000000000023
2024-04-13 06:04:59,Engaged in fishing,6.6,357.9666666666667,13.43333333333328
2024-04-13 06:05:09,Engaged in fishing,6.6,357.5333333333333,12.766666666666652
2024-04-13 06:05:19,Engaged in fishing,6.6,357.1,12.100000000000023
2024-04-13 06:05:29,Engaged in fishing,6.6,356.9,13.100000000000023
2024-04-13 06:05:39,Engaged in fishing,6.6,356.70000000000005,13.600000000000023
2024-04-13 06:05:49,Engaged in fishing,6.6,356.5,14.100000000000023
2024-04-13 06:05:59,Engaged in fishing,6.6,356.5,14.100000000000023
2024-04-13 06:06:09,Engaged in fishing,6.6,356.5,14.100000000000023
2024-04-13 06:06:19,Engaged in fishing,6.6,356.5,14.100000000000023
2024-04-13 06:06:29,Engaged in fishing,6.6,357.0,14.100000000000023
2024-04-13 06:06:39,Engaged in fishing,6.6,357.04999999999995,14.600000000000023
2024-04-13 06:06:49,Engaged in fishing,6.6,357.1,15.100000000000023
2024-04-13 06:06:59,Engaged in fishing,6.6,357.75,14.100000000000023
2024-04-13 06:07:09,Engaged in fishing,6.6,358.4,13.100000000000023
2024-04-13 06:07:19,Engaged in fishing,6.5,357.6,14.100000000000023
2024-04-13 06:07:29,Engaged in fishing,6.5,357.79999999999995,13.100000000000023
2024-04-13 06:07:39,Engaged in fishing,6.55,357.85,13.100000000000023
2024-04-13 06:07:49,Engaged in fishing,6.6,357.9,13.100000000000023
2024-04-13 06:07:59,Engaged in fishing,6.6,357.45000000000005,13.100000000000023
2024-04-13 06:08:09,Engaged in fishing,6.6,357.0,13.100000000000023
2024-04-13 06:08:19,Engaged in fishing,6.5,356.7,13.100000000000023
2024-04-13 06:08:29,Engaged in fishing,6.6,356.5,14.100000000000023
2024-04-13 06:08:39,Engaged in fishing,6.55,357.45000000000005,14.100000000000023
2024-04-13 06:08:49,Engaged in fishing,6.5,358.4,14.100000000000023
2024-04-13 06:08:59,Engaged in fishing,6.5,357.85,13.600000000000023
2024-04-13 06:09:09,Engaged in fishing,6.5,357.29999999999995,13.100000000000023
2024-04-13 06:09:19,Engaged in fishing,6.6,357.9,13.100000000000023
2024-04-13 06:09:29,Engaged in fishing,6.6,357.29999999999995,13.100000000000023
2024-04-13 06:09:39,Engaged in fishing,6.7,357.29999999999995,13.100000000000023
2024-04-13 06:09:49,Engaged in fishing,6.6,356.79999999999995,13.100000000000023
2024-04-13 06:09:59,Engaged in fishing,6.6,356.9,13.100000000000023
2024-04-13 06:10:09,Engaged in fishing,6.6,357.0,13.100000000000023
2024-04-13 06:10:19,Engaged in fishing,6.6,355.7,12.100000000000023
2024-04-13 06:10:29,Engaged in fishing,6.6,355.7,13.100000000000023
2024-04-13 06:10:39,Engaged in fishing,6.6,355.9,14.100000000000023
2024-04-13 06:10:49,Engaged in fishing,6.6,356.6,13.100000000000023
2024-04-13 06:10:59,Engaged in fishing,6.6,357.0,13.100000000000023
2024-04-13 06:11:09,Engaged in fishing,6.7,357.0,13.100000000000023
