Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:04:11,Engaged in fishing,3.2,0.0,355.1
2024-05-31 16:04:21,Engaged in fishing,3.2,0.39999999999997726,355.1
2024-05-31 16:04:31,Engaged in fishing,3.2,0.8000000000000114,355.1
2024-05-31 16:04:41,Engaged in fishing,3.2,1.1999999999999886,355.1
2024-05-31 16:04:51,Engaged in fishing,3.2,1.6000000000000227,355.1
2024-05-31 16:05:01,Engaged in fishing,3.3,4.100000000000023,356.1
2024-05-31 16:05:11,Engaged in fishing,3.2,359.2,357.1
2024-05-31 16:05:21,Engaged in fishing,3.225,0.6750000000000114,356.35
2024-05-31 16:05:31,Engaged in fishing,3.25,2.1499999999999773,355.6
2024-05-31 16:05:41,Engaged in fishing,3.275,3.625,354.85
2024-05-31 16:05:51,Engaged in fishing,3.3,5.100000000000023,354.1
2024-05-31 16:06:01,Engaged in fishing,3.2,0.8999999999999773,356.1
2024-05-31 16:06:11,Engaged in fishing,3.2,0.9800000000000182,356.3
2024-05-31 16:06:21,Engaged in fishing,3.2,1.0600000000000023,356.5
2024-05-31 16:06:31,Engaged in fishing,3.2,1.1399999999999864,356.7
2024-05-31 16:06:41,Engaged in fishing,3.2,1.2200000000000273,356.9
2024-05-31 16:06:51,Engaged in fishing,3.2,1.3000000000000114,357.1
2024-05-31 16:07:01,Engaged in fishing,3.2,1.3125,356.975
2024-05-31 16:07:11,Engaged in fishing,3.2,1.3249999999999886,356.85
2024-05-31 16:07:21,Engaged in fishing,3.2,1.3374999999999773,356.725
2024-05-31 16:07:31,Engaged in fishing,3.2,1.3500000000000227,356.6
2024-05-31 16:07:41,Engaged in fishing,3.2,1.3625000000000114,356.475
2024-05-31 16:07:51,Engaged in fishing,3.2,1.375,356.35
2024-05-31 16:08:01,Engaged in fishing,3.2,1.3874999999999886,356.225
2024-05-31 16:08:11,Engaged in fishing,3.2,1.3999999999999773,356.1
2024-05-31 16:08:21,Engaged in fishing,3.225,1.2250000000000227,355.6
2024-05-31 16:08:31,Engaged in fishing,3.25,1.0500000000000114,355.1
2024-05-31 16:08:41,Engaged in fishing,3.275,0.875,354.6
