Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:43:53,Under way using engine,18.0,0.0,2.3999999999999773
2024-06-10 20:44:03,Under way using engine,18.0,359.76666666666665,1.7333333333332916
2024-06-10 20:44:13,Under way using engine,18.0,359.5333333333333,1.0666666666666629
2024-06-10 20:44:23,Under way using engine,18.0,359.29999999999995,0.39999999999997726
2024-06-10 20:44:33,Under way using engine,18.03333333333333,358.5666666666666,0.39999999999997726
2024-06-10 20:44:43,Under way using engine,18.066666666666663,357.8333333333333,0.39999999999997726
2024-06-10 20:44:53,Under way using engine,18.1,357.09999999999997,0.39999999999997726
2024-06-10 20:45:03,Under way using engine,18.066666666666663,357.3666666666666,0.39999999999997726
2024-06-10 20:45:13,Under way using engine,18.03333333333333,357.63333333333327,0.39999999999997726
2024-06-10 20:45:23,Under way using engine,18.0,357.9,0.39999999999997726
2024-06-10 20:45:33,Under way using engine,18.0,358.13333333333327,0.7333333333332916
2024-06-10 20:45:43,Under way using engine,18.0,358.3666666666666,1.0666666666666629
2024-06-10 20:45:53,Under way using engine,18.0,358.59999999999997,1.3999999999999773
2024-06-10 20:46:03,Under way using engine,18.016666666666666,358.54999999999995,1.3999999999999773
2024-06-10 20:46:13,Under way using engine,18.03333333333333,358.5,1.3999999999999773
2024-06-10 20:46:23,Under way using engine,18.05,358.44999999999993,1.3999999999999773
2024-06-10 20:46:33,Under way using engine,18.066666666666663,358.4,1.3999999999999773
2024-06-10 20:46:43,Under way using engine,18.083333333333336,358.34999999999997,1.3999999999999773
2024-06-10 20:46:53,Under way using engine,18.1,358.29999999999995,1.3999999999999773
2024-06-10 20:47:03,Under way using engine,18.1,358.3666666666666,1.3999999999999773
2024-06-10 20:47:13,Under way using engine,18.1,358.43333333333334,1.3999999999999773
2024-06-10 20:47:23,Under way using engine,18.1,358.5,1.3999999999999773
2024-06-10 20:47:33,Under way using engine,18.133333333333333,358.23333333333335,1.3999999999999773
2024-06-10 20:47:43,Under way using engine,18.166666666666668,357.96666666666664,1.3999999999999773
2024-06-10 20:47:53,Under way using engine,18.2,357.7,1.3999999999999773
2024-06-10 20:48:03,Under way using engine,18.166666666666668,357.66666666666663,1.3999999999999773
2024-06-10 20:48:13,Under way using engine,18.133333333333333,357.63333333333327,1.3999999999999773
2024-06-10 20:48:23,Under way using engine,18.1,357.59999999999997,1.3999999999999773
2024-06-10 20:48:33,Under way using engine,18.1,357.59999999999997,1.7333333333332916
2024-06-10 20:48:43,Under way using engine,18.1,357.59999999999997,2.066666666666663
2024-06-10 20:48:53,Under way using engine,18.1,357.59999999999997,2.3999999999999773
2024-06-10 20:49:03,Under way using engine,18.066666666666663,358.13333333333327,2.3999999999999773
2024-06-10 20:49:13,Under way using engine,18.03333333333333,358.66666666666663,2.3999999999999773
2024-06-10 20:49:23,Under way using engine,18.0,359.2,2.3999999999999773
2024-06-10 20:49:33,Under way using engine,18.0,358.96666666666664,2.066666666666663
2024-06-10 20:49:43,Under way using engine,18.0,358.73333333333335,1.7333333333332916
2024-06-10 20:49:53,Under way using engine,18.0,358.5,1.3999999999999773
2024-06-10 20:50:03,Under way using engine,17.96666666666667,358.3666666666667,1.3999999999999773
2024-06-10 20:50:13,Under way using engine,17.933333333333334,358.23333333333335,1.3999999999999773
2024-06-10 20:50:23,Under way using engine,17.9,358.1,1.3999999999999773
2024-06-10 20:50:33,Under way using engine,17.866666666666667,357.96666666666664,1.3999999999999773
2024-06-10 20:50:43,Under way using engine,17.833333333333336,357.8333333333333,1.3999999999999773
2024-06-10 20:50:53,Under way using engine,17.8,357.7,1.3999999999999773
2024-06-10 20:51:03,Under way using engine,17.80666666666667,357.70666666666665,1.3333333333333144
2024-06-10 20:51:13,Under way using engine,17.813333333333333,357.7133333333333,1.2666666666666515
2024-06-10 20:51:23,Under way using engine,17.82,357.71999999999997,1.1999999999999886
2024-06-10 20:51:33,Under way using engine,17.826666666666668,357.72666666666663,1.133333333333269
2024-06-10 20:51:43,Under way using engine,17.833333333333332,357.7333333333333,1.0666666666666629
2024-06-10 20:51:53,Under way using engine,17.84,357.73999999999995,1.0
2024-06-10 20:52:03,Under way using engine,17.846666666666668,357.7466666666666,0.9333333333333371
2024-06-10 20:52:13,Under way using engine,17.85333333333333,357.7533333333333,0.8666666666666174
2024-06-10 20:52:23,Under way using engine,17.86,357.76,0.7999999999999545
2024-06-10 20:52:33,Under way using engine,17.866666666666667,357.76666666666665,0.7333333333332916
2024-06-10 20:52:43,Under way using engine,17.87333333333333,357.7733333333333,0.6666666666666288
2024-06-10 20:52:53,Under way using engine,17.88,357.78,0.5999999999999659
2024-06-10 20:53:03,Under way using engine,17.886666666666667,357.78666666666663,0.533333333333303
2024-06-10 20:53:13,Under way using engine,17.89333333333333,357.7933333333333,0.46666666666664014
2024-06-10 20:53:23,Under way using engine,17.9,357.79999999999995,0.39999999999997726
2024-06-10 20:53:33,Under way using engine,17.9,357.46666666666664,0.23333333333329165
2024-06-10 20:53:43,Under way using engine,17.9,357.13333333333327,0.06666666666666288
2024-06-10 20:53:53,Under way using engine,17.9,356.79999999999995,359.9
2024-06-10 20:54:03,Under way using engine,17.9,356.46666666666664,359.7333333333333
2024-06-10 20:54:13,Under way using engine,17.9,356.13333333333327,359.56666666666666
2024-06-10 20:54:23,Under way using engine,17.9,355.79999999999995,359.4
2024-06-10 20:54:33,Under way using engine,17.916666666666664,355.71666666666664,359.06666666666666
2024-06-10 20:54:43,Under way using engine,17.933333333333334,355.63333333333327,358.7333333333333
2024-06-10 20:54:53,Under way using engine,17.95,355.54999999999995,358.4
2024-06-10 20:55:03,Under way using engine,17.966666666666665,355.46666666666664,358.06666666666666
2024-06-10 20:55:13,Under way using engine,17.983333333333334,355.38333333333327,357.7333333333333
2024-06-10 20:55:23,Under way using engine,18.0,355.29999999999995,357.4
2024-06-10 20:55:33,Under way using engine,17.966666666666665,355.2,357.7333333333333
2024-06-10 20:55:43,Under way using engine,17.933333333333334,355.09999999999997,358.06666666666666
2024-06-10 20:55:53,Under way using engine,17.9,355.0,358.4
2024-06-10 20:56:03,Under way using engine,17.9,355.23333333333335,358.4
2024-06-10 20:56:13,Under way using engine,17.9,355.46666666666664,358.4
2024-06-10 20:56:23,Under way using engine,17.9,355.7,358.4
2024-06-10 20:56:33,Under way using engine,17.9,355.76666666666665,358.4
2024-06-10 20:56:43,Under way using engine,17.9,355.8333333333333,358.4
2024-06-10 20:56:53,Under way using engine,17.9,355.9,358.4
2024-06-10 20:57:03,Under way using engine,17.933333333333334,355.76666666666665,358.4
2024-06-10 20:57:13,Under way using engine,17.966666666666665,355.63333333333327,358.4
2024-06-10 20:57:23,Under way using engine,18.0,355.5,358.4
2024-06-10 20:57:33,Under way using engine,18.0,355.4,358.4
2024-06-10 20:57:43,Under way using engine,18.0,355.3,358.4
2024-06-10 20:57:53,Under way using engine,18.0,355.2,358.4
2024-06-10 20:58:03,Under way using engine,18.0,355.26666666666665,358.4
2024-06-10 20:58:13,Under way using engine,18.0,355.3333333333333,358.4
2024-06-10 20:58:23,Under way using engine,18.0,355.4,358.4
2024-06-10 20:58:33,Under way using engine,18.0,355.4,358.4
2024-06-10 20:58:43,Under way using engine,18.0,355.4,358.4
