Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:10:59,Engaged in fishing,0.3,0.0,284.8
2024-05-24 15:11:09,Engaged in fishing,0.2833333333333333,350.71666666666664,284.8
2024-05-24 15:11:19,Engaged in fishing,0.2666666666666666,341.43333333333334,284.8
2024-05-24 15:11:29,Engaged in fishing,0.25,332.15000000000003,284.8
2024-05-24 15:11:39,Engaged in fishing,0.2333333333333333,322.8666666666667,284.8
2024-05-24 15:11:49,Engaged in fishing,0.2166666666666666,313.5833333333333,284.8
2024-05-24 15:11:59,Engaged in fishing,0.2,304.3,284.8
2024-05-24 15:12:09,Engaged in fishing,0.2,288.8833333333333,284.6333333333333
2024-05-24 15:12:19,Engaged in fishing,0.2,273.46666666666664,284.46666666666664
2024-05-24 15:12:29,Engaged in fishing,0.2,258.05,284.3
2024-05-24 15:12:39,Engaged in fishing,0.2,242.63333333333333,284.1333333333333
2024-05-24 15:12:49,Engaged in fishing,0.2,227.2166666666667,283.96666666666664
2024-05-24 15:12:59,Engaged in fishing,0.2,211.8,283.8
2024-05-24 15:13:09,Engaged in fishing,0.1,216.85000000000002,283.8
2024-05-24 15:13:19,Engaged in fishing,0.0,221.9,283.8
2024-05-24 15:13:29,Engaged in fishing,0.0,222.86666666666667,284.1333333333333
2024-05-24 15:13:39,Engaged in fishing,0.0,223.83333333333334,284.46666666666664
2024-05-24 15:13:49,Engaged in fishing,0.0,224.8,284.8
2024-05-24 15:13:59,Engaged in fishing,0.0,225.76666666666668,285.1333333333333
2024-05-24 15:14:09,Engaged in fishing,0.0,226.73333333333332,285.46666666666664
2024-05-24 15:14:19,Engaged in fishing,0.0,227.70000000000002,285.8
2024-05-24 15:14:29,Engaged in fishing,0.0,218.5,285.8
2024-05-24 15:14:39,Engaged in fishing,0.0,209.3,285.8
2024-05-24 15:14:49,Engaged in fishing,0.0,200.10000000000002,285.8
2024-05-24 15:14:59,Engaged in fishing,0.0,190.9,285.8
2024-05-24 15:15:09,Engaged in fishing,0.0,181.7,285.8
2024-05-24 15:15:19,Engaged in fishing,0.0,172.5,285.8
2024-05-24 15:15:29,Engaged in fishing,0.0,164.75,285.8
2024-05-24 15:15:39,Engaged in fishing,0.0,157.0,285.8
2024-05-24 15:15:49,Engaged in fishing,0.0,149.25,285.8
2024-05-24 15:15:59,Engaged in fishing,0.0,141.5,285.8
2024-05-24 15:16:09,Engaged in fishing,0.0,133.75,285.8
2024-05-24 15:16:19,Engaged in fishing,0.0,126.0,285.8
2024-05-24 15:16:29,Engaged in fishing,0.0133333333333333,125.69333333333333,285.8
2024-05-24 15:16:39,Engaged in fishing,0.0266666666666666,125.38666666666668,285.8
2024-05-24 15:16:49,Engaged in fishing,0.04,125.08000000000001,285.8
2024-05-24 15:16:59,Engaged in fishing,0.0533333333333333,124.77333333333334,285.8
2024-05-24 15:17:09,Engaged in fishing,0.0666666666666666,124.4666666666667,285.8
2024-05-24 15:17:19,Engaged in fishing,0.08,124.16000000000003,285.8
2024-05-24 15:17:29,Engaged in fishing,0.0933333333333333,123.85333333333335,285.8
2024-05-24 15:17:39,Engaged in fishing,0.1066666666666666,123.54666666666668,285.8
2024-05-24 15:17:49,Engaged in fishing,0.12,123.24000000000001,285.8
2024-05-24 15:17:59,Engaged in fishing,0.1333333333333333,122.93333333333334,285.8
2024-05-24 15:18:09,Engaged in fishing,0.1466666666666666,122.62666666666667,285.8
2024-05-24 15:18:19,Engaged in fishing,0.16,122.32,285.8
2024-05-24 15:18:29,Engaged in fishing,0.1733333333333333,122.01333333333332,285.8
2024-05-24 15:18:39,Engaged in fishing,0.1866666666666666,121.70666666666668,285.8
2024-05-24 15:18:49,Engaged in fishing,0.2,121.4,285.8
2024-05-24 15:18:59,Engaged in fishing,0.2666666666666666,118.48333333333335,285.8
2024-05-24 15:19:09,Engaged in fishing,0.3333333333333333,115.56666666666666,285.8
2024-05-24 15:19:19,Engaged in fishing,0.4,112.65,285.8
2024-05-24 15:19:29,Engaged in fishing,0.4666666666666667,109.73333333333335,285.8
2024-05-24 15:19:39,Engaged in fishing,0.5333333333333333,106.81666666666666,285.8
2024-05-24 15:19:49,Engaged in fishing,0.6,103.90000000000003,285.8
2024-05-24 15:19:59,Engaged in fishing,0.5166666666666666,108.83333333333334,285.6333333333333
2024-05-24 15:20:09,Engaged in fishing,0.4333333333333333,113.76666666666668,285.46666666666664
2024-05-24 15:20:19,Engaged in fishing,0.35,118.70000000000002,285.3
2024-05-24 15:20:29,Engaged in fishing,0.2666666666666666,123.63333333333335,285.1333333333333
2024-05-24 15:20:39,Engaged in fishing,0.1833333333333333,128.56666666666666,284.96666666666664
2024-05-24 15:20:49,Engaged in fishing,0.1,133.5,284.8
2024-05-24 15:20:59,Engaged in fishing,0.1,130.18333333333334,285.46666666666664
