Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:23:29,Under way using engine,17.2,0.0,3.3999999999999773
2024-05-28 02:23:39,Under way using engine,17.2,0.30000000000001137,3.7333333333333485
2024-05-28 02:23:49,Under way using engine,17.2,0.6000000000000227,4.066666666666663
2024-05-28 02:23:59,Under way using engine,17.2,0.8999999999999773,4.399999999999977
2024-05-28 02:24:09,Under way using engine,17.2,1.1333333333333258,4.399999999999977
2024-05-28 02:24:19,Under way using engine,17.2,1.3666666666666742,4.399999999999977
2024-05-28 02:24:29,Under way using engine,17.2,1.6000000000000227,4.399999999999977
2024-05-28 02:24:39,Under way using engine,17.2,1.9333333333333371,4.399999999999977
2024-05-28 02:24:49,Under way using engine,17.2,2.2666666666666515,4.399999999999977
2024-05-28 02:24:59,Under way using engine,17.2,2.6000000000000227,4.399999999999977
2024-05-28 02:25:09,Under way using engine,17.2,1.6999999999999886,3.3999999999999773
2024-05-28 02:25:19,Under way using engine,17.2,0.8000000000000114,2.3999999999999773
2024-05-28 02:25:29,Under way using engine,17.2,359.9,1.3999999999999773
2024-05-28 02:25:39,Under way using engine,17.2,358.93333333333334,359.73333333333335
2024-05-28 02:25:49,Under way using engine,17.2,357.9666666666667,358.06666666666666
2024-05-28 02:25:59,Under way using engine,17.2,357.0,356.4
2024-05-28 02:26:09,Under way using engine,17.233333333333334,355.33333333333337,354.73333333333335
2024-05-28 02:26:19,Under way using engine,17.266666666666666,353.66666666666663,353.06666666666666
2024-05-28 02:26:29,Under way using engine,17.3,352.0,351.4
2024-05-28 02:26:39,Under way using engine,17.3,350.5,349.73333333333335
2024-05-28 02:26:49,Under way using engine,17.3,349.0,348.06666666666666
2024-05-28 02:26:59,Under way using engine,17.3,347.5,346.4
2024-05-28 02:27:09,Under way using engine,17.3,346.0,345.06666666666666
2024-05-28 02:27:19,Under way using engine,17.3,344.5,343.73333333333335
2024-05-28 02:27:29,Under way using engine,17.3,343.0,342.4
2024-05-28 02:27:39,Under way using engine,17.316666666666666,341.7,341.0666666666667
2024-05-28 02:27:49,Under way using engine,17.333333333333332,340.4,339.73333333333335
2024-05-28 02:27:59,Under way using engine,17.35,339.1,338.4
2024-05-28 02:28:09,Under way using engine,17.366666666666667,337.8,337.0666666666667
2024-05-28 02:28:19,Under way using engine,17.383333333333333,336.5,335.73333333333335
2024-05-28 02:28:29,Under way using engine,17.4,335.2,334.4
2024-05-28 02:28:39,Under way using engine,17.4,333.9666666666667,333.4
2024-05-28 02:28:49,Under way using engine,17.4,332.73333333333335,332.4
2024-05-28 02:28:59,Under way using engine,17.4,331.5,331.4
2024-05-28 02:29:09,Under way using engine,17.4,330.5,330.4
2024-05-28 02:29:19,Under way using engine,17.4,329.5,329.4
2024-05-28 02:29:29,Under way using engine,17.4,328.5,328.4
2024-05-28 02:29:39,Under way using engine,17.366666666666667,327.8666666666667,328.0666666666667
2024-05-28 02:29:49,Under way using engine,17.333333333333332,327.23333333333335,327.73333333333335
2024-05-28 02:29:59,Under way using engine,17.3,326.6,327.4
2024-05-28 02:30:09,Under way using engine,17.333333333333332,326.2,327.0666666666667
2024-05-28 02:30:19,Under way using engine,17.366666666666667,325.8,326.73333333333335
2024-05-28 02:30:29,Under way using engine,17.4,325.4,326.4
2024-05-28 02:30:39,Under way using engine,17.366666666666667,325.43333333333334,326.73333333333335
2024-05-28 02:30:49,Under way using engine,17.333333333333332,325.4666666666667,327.0666666666667
2024-05-28 02:30:59,Under way using engine,17.3,325.5,327.4
2024-05-28 02:31:09,Under way using engine,17.3,325.76666666666665,327.4
2024-05-28 02:31:19,Under way using engine,17.3,326.03333333333336,327.4
2024-05-28 02:31:29,Under way using engine,17.3,326.3,327.4
2024-05-28 02:31:39,Under way using engine,17.3,326.2,327.4
2024-05-28 02:31:49,Under way using engine,17.3,326.1,327.4
2024-05-28 02:31:59,Under way using engine,17.3,326.0,327.4
2024-05-28 02:32:09,Under way using engine,17.3,326.0333333333333,327.4
2024-05-28 02:32:19,Under way using engine,17.3,326.0666666666667,327.4
2024-05-28 02:32:29,Under way using engine,17.3,326.1,327.4
2024-05-28 02:32:39,Under way using engine,17.325,326.0666666666667,327.4
2024-05-28 02:32:49,Under way using engine,17.35,326.03333333333336,327.4
2024-05-28 02:32:59,Under way using engine,17.375,326.0,327.4
2024-05-28 02:33:09,Under way using engine,17.400000000000002,325.9666666666667,327.4
2024-05-28 02:33:19,Under way using engine,17.425,325.93333333333334,327.4
2024-05-28 02:33:29,Under way using engine,17.450000000000003,325.9,327.4
2024-05-28 02:33:39,Under way using engine,17.475,325.8666666666667,327.4
2024-05-28 02:33:49,Under way using engine,17.5,325.83333333333337,327.4
2024-05-28 02:33:59,Under way using engine,17.525000000000002,325.8,327.4
2024-05-28 02:34:09,Under way using engine,17.55,325.76666666666665,327.4
2024-05-28 02:34:19,Under way using engine,17.575000000000003,325.73333333333335,327.4
2024-05-28 02:34:29,Under way using engine,17.6,325.7,327.4
2024-05-28 02:34:39,Under way using engine,17.616666666666667,325.8666666666667,327.5666666666667
2024-05-28 02:34:49,Under way using engine,17.633333333333333,326.0333333333333,327.73333333333335
2024-05-28 02:34:59,Under way using engine,17.65,326.2,327.9
2024-05-28 02:35:09,Under way using engine,17.666666666666668,326.3666666666667,328.0666666666667
2024-05-28 02:35:19,Under way using engine,17.683333333333334,326.5333333333333,328.23333333333335
2024-05-28 02:35:29,Under way using engine,17.7,326.7,328.4
2024-05-28 02:35:39,Under way using engine,17.733333333333334,326.45,328.0666666666667
2024-05-28 02:35:49,Under way using engine,17.766666666666666,326.2,327.73333333333335
2024-05-28 02:35:59,Under way using engine,17.799999999999997,325.95,327.4
2024-05-28 02:36:09,Under way using engine,17.833333333333332,325.7,327.0666666666667
2024-05-28 02:36:19,Under way using engine,17.866666666666667,325.45,326.73333333333335
2024-05-28 02:36:29,Under way using engine,17.9,325.2,326.4
2024-05-28 02:36:39,Under way using engine,17.9,325.25,326.4
2024-05-28 02:36:49,Under way using engine,17.9,325.3,326.4
2024-05-28 02:36:59,Under way using engine,17.9,325.35,326.4
2024-05-28 02:37:09,Under way using engine,17.9,325.4,326.4
2024-05-28 02:37:19,Under way using engine,17.9,325.45,326.4
2024-05-28 02:37:29,Under way using engine,17.9,325.5,326.4
2024-05-28 02:37:39,Under way using engine,17.9,325.5,326.4
2024-05-28 02:37:49,Under way using engine,17.9,325.5,326.4
2024-05-28 02:37:59,Under way using engine,17.9,325.5,326.4
2024-05-28 02:38:09,Under way using engine,17.9,325.5,326.4
2024-05-28 02:38:19,Under way using engine,17.9,325.5,326.4
