Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:01:03,Engaged in fishing,8.0,0.0,347.4
2024-03-25 08:01:13,Engaged in fishing,8.004545454545454,359.7613636363636,347.44545454545454
2024-03-25 08:01:23,Engaged in fishing,8.00909090909091,359.52272727272725,347.4909090909091
2024-03-25 08:01:33,Engaged in fishing,8.013636363636364,359.2840909090909,347.5363636363636
2024-03-25 08:01:43,Engaged in fishing,8.018181818181818,359.0454545454545,347.5818181818182
2024-03-25 08:01:53,Engaged in fishing,8.022727272727273,358.80681818181813,347.6272727272727
2024-03-25 08:02:03,Engaged in fishing,8.027272727272727,358.5681818181818,347.6727272727273
2024-03-25 08:02:13,Engaged in fishing,8.031818181818181,358.32954545454544,347.71818181818185
2024-03-25 08:02:23,Engaged in fishing,8.036363636363637,358.0909090909091,347.7636363636364
2024-03-25 08:02:33,Engaged in fishing,8.040909090909091,357.85227272727275,347.8090909090909
2024-03-25 08:02:43,Engaged in fishing,8.045454545454545,357.6136363636364,347.8545454545455
2024-03-25 08:02:53,Engaged in fishing,8.05,357.375,347.9
2024-03-25 08:03:03,Engaged in fishing,8.054545454545455,357.1363636363636,347.94545454545454
2024-03-25 08:03:13,Engaged in fishing,8.059090909090909,356.89772727272725,347.9909090909091
2024-03-25 08:03:23,Engaged in fishing,8.063636363636364,356.6590909090909,348.0363636363636
2024-03-25 08:03:33,Engaged in fishing,8.068181818181818,356.4204545454545,348.0818181818182
2024-03-25 08:03:43,Engaged in fishing,8.072727272727272,356.18181818181813,348.1272727272727
2024-03-25 08:03:53,Engaged in fishing,8.077272727272728,355.9431818181818,348.1727272727273
2024-03-25 08:04:03,Engaged in fishing,8.081818181818182,355.70454545454544,348.21818181818185
2024-03-25 08:04:13,Engaged in fishing,8.086363636363636,355.4659090909091,348.2636363636364
2024-03-25 08:04:23,Engaged in fishing,8.090909090909092,355.22727272727275,348.3090909090909
2024-03-25 08:04:33,Engaged in fishing,8.095454545454546,354.9886363636364,348.3545454545455
2024-03-25 08:04:43,Engaged in fishing,8.1,354.75,348.4
2024-03-25 08:04:53,Engaged in fishing,8.104545454545455,354.5113636363636,348.44545454545454
2024-03-25 08:05:03,Engaged in fishing,8.10909090909091,354.27272727272725,348.4909090909091
2024-03-25 08:05:13,Engaged in fishing,8.113636363636363,354.0340909090909,348.5363636363636
2024-03-25 08:05:23,Engaged in fishing,8.118181818181819,353.7954545454545,348.5818181818182
2024-03-25 08:05:33,Engaged in fishing,8.122727272727273,353.55681818181813,348.6272727272727
2024-03-25 08:05:43,Engaged in fishing,8.127272727272727,353.3181818181818,348.6727272727273
2024-03-25 08:05:53,Engaged in fishing,8.131818181818183,353.07954545454544,348.71818181818185
2024-03-25 08:06:03,Engaged in fishing,8.136363636363637,352.8409090909091,348.7636363636364
2024-03-25 08:06:13,Engaged in fishing,8.14090909090909,352.60227272727275,348.8090909090909
2024-03-25 08:06:23,Engaged in fishing,8.145454545454546,352.3636363636364,348.8545454545455
2024-03-25 08:06:33,Engaged in fishing,8.15,352.125,348.9
2024-03-25 08:06:43,Engaged in fishing,8.154545454545454,351.8863636363636,348.94545454545454
2024-03-25 08:06:53,Engaged in fishing,8.15909090909091,351.64772727272725,348.9909090909091
2024-03-25 08:07:03,Engaged in fishing,8.163636363636364,351.4090909090909,349.0363636363636
2024-03-25 08:07:13,Engaged in fishing,8.168181818181818,351.1704545454545,349.0818181818182
2024-03-25 08:07:23,Engaged in fishing,8.172727272727274,350.93181818181813,349.1272727272727
2024-03-25 08:07:33,Engaged in fishing,8.177272727272728,350.6931818181818,349.1727272727273
2024-03-25 08:07:43,Engaged in fishing,8.181818181818182,350.45454545454544,349.21818181818185
2024-03-25 08:07:53,Engaged in fishing,8.186363636363637,350.2159090909091,349.2636363636364
2024-03-25 08:08:03,Engaged in fishing,8.190909090909091,349.97727272727275,349.3090909090909
2024-03-25 08:08:13,Engaged in fishing,8.195454545454545,349.7386363636364,349.3545454545455
2024-03-25 08:08:23,Engaged in fishing,8.2,349.5,349.4
