Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:23:33,Under way using engine,10.4,0.0,355.1
2024-03-31 16:24:33,Under way using engine,10.3,355.5,352.1
2024-03-31 16:25:33,Under way using engine,10.3,355.5,352.1
2024-03-31 16:26:33,Under way using engine,10.4,356.0,357.1
2024-03-31 16:27:33,Under way using engine,10.4,354.70000000000005,350.1
2024-03-31 16:28:33,Under way using engine,10.3,352.40000000000003,350.1
2024-03-31 16:29:33,Under way using engine,10.4,353.8,350.1
2024-03-31 16:30:33,Under way using engine,10.3,353.90000000000003,351.1
2024-03-31 16:31:33,Under way using engine,10.3,353.90000000000003,350.7666666666667
2024-03-31 16:32:33,Under way using engine,10.3,353.90000000000003,350.43333333333334
2024-03-31 16:33:33,Under way using engine,10.3,353.90000000000003,350.1
2024-03-31 16:34:33,Under way using engine,10.3,354.0083333333334,350.1
2024-03-31 16:35:33,Under way using engine,10.3,354.1166666666667,350.1
2024-03-31 16:36:33,Under way using engine,10.3,354.225,350.1
2024-03-31 16:37:33,Under way using engine,10.3,354.3333333333333,350.1
2024-03-31 16:38:33,Under way using engine,10.3,354.4416666666667,350.1
2024-03-31 16:39:33,Under way using engine,10.3,354.55000000000007,350.1
2024-03-31 16:40:33,Under way using engine,10.3,354.65833333333336,350.1
2024-03-31 16:41:33,Under way using engine,10.3,354.7666666666667,350.1
2024-03-31 16:42:33,Under way using engine,10.3,354.87500000000006,350.1
2024-03-31 16:43:33,Under way using engine,10.3,354.98333333333335,350.1
2024-03-31 16:44:33,Under way using engine,10.3,355.0916666666667,350.1
2024-03-31 16:45:33,Under way using engine,10.3,355.20000000000005,350.1
2024-03-31 16:46:33,Under way using engine,10.3,354.70000000000005,351.1
2024-03-31 16:47:33,Under way using engine,10.3,354.90000000000003,351.1
2024-03-31 16:48:33,Under way using engine,10.4,355.8,350.1
2024-03-31 16:49:33,Under way using engine,10.3,354.90000000000003,350.1
2024-03-31 16:50:33,Under way using engine,10.2,355.20000000000005,351.1
2024-03-31 16:51:33,Under way using engine,10.214285714285714,355.1857142857143,351.1
2024-03-31 16:52:33,Under way using engine,10.228571428571428,355.17142857142863,351.1
2024-03-31 16:53:33,Under way using engine,10.242857142857142,355.1571428571429,351.1
2024-03-31 16:54:33,Under way using engine,10.257142857142858,355.14285714285717,351.1
2024-03-31 16:55:33,Under way using engine,10.271428571428572,355.12857142857143,351.1
2024-03-31 16:56:33,Under way using engine,10.285714285714286,355.11428571428576,351.1
2024-03-31 16:57:33,Under way using engine,10.3,355.1,351.1
2024-03-31 16:58:33,Under way using engine,10.4,354.8,351.1
2024-03-31 16:59:33,Under way using engine,10.3,355.0,351.1
2024-03-31 17:00:33,Under way using engine,10.4,355.1,350.1
2024-03-31 17:01:33,Under way using engine,10.4,355.0,350.6
2024-03-31 17:02:33,Under way using engine,10.4,354.90000000000003,351.1
2024-03-31 17:03:33,Under way using engine,10.3859375,354.74218750000006,350.88125
2024-03-31 17:04:33,Under way using engine,10.371875,354.584375,350.6625
2024-03-31 17:05:33,Under way using engine,10.3578125,354.42656250000005,350.44375
2024-03-31 17:06:33,Under way using engine,10.34375,354.26875,350.225
2024-03-31 17:07:33,Under way using engine,10.3296875,354.11093750000003,350.00625
2024-03-31 17:08:33,Under way using engine,10.315625,353.95312500000006,349.7875
