Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:13:53,Engaged in fishing,2.5,0.0,345.2
2024-04-25 23:14:03,Engaged in fishing,2.4,4.7999999999999545,345.2
2024-04-25 23:14:13,Engaged in fishing,2.4,5.199999999999989,343.2
2024-04-25 23:14:23,Engaged in fishing,2.3,358.7,339.2
2024-04-25 23:14:33,Engaged in fishing,2.6,350.1,335.2
2024-04-25 23:14:43,Engaged in fishing,2.7,348.5,334.7
2024-04-25 23:14:53,Engaged in fishing,2.8,346.9,334.2
2024-04-25 23:15:03,Engaged in fishing,2.7,347.5,334.2
2024-04-25 23:15:13,Engaged in fishing,2.7,346.5,334.2
2024-04-25 23:15:23,Engaged in fishing,2.5,347.79999999999995,333.2
2024-04-25 23:15:33,Engaged in fishing,2.5,346.85,332.7
2024-04-25 23:15:43,Engaged in fishing,2.5,345.9,332.2
2024-04-25 23:15:53,Engaged in fishing,2.6,344.29999999999995,332.2
2024-04-25 23:16:03,Engaged in fishing,2.5,344.0,331.2
2024-04-25 23:16:13,Engaged in fishing,2.5,346.2,331.2
2024-04-25 23:16:23,Engaged in fishing,2.5,352.9,331.2
2024-04-25 23:16:33,Engaged in fishing,2.5,348.95,330.7
2024-04-25 23:16:43,Engaged in fishing,2.5,345.0,330.2
2024-04-25 23:16:53,Engaged in fishing,2.5,344.45,330.2
2024-04-25 23:17:03,Engaged in fishing,2.5,343.9,330.2
2024-04-25 23:17:13,Engaged in fishing,2.4,346.25,329.7
2024-04-25 23:17:23,Engaged in fishing,2.3,348.6,329.2
2024-04-25 23:17:33,Engaged in fishing,2.3,347.9,329.2
2024-04-25 23:17:43,Engaged in fishing,2.3,347.2,329.2
2024-04-25 23:17:53,Engaged in fishing,2.3,339.6,322.7
2024-04-25 23:18:03,Engaged in fishing,2.3,332.0,316.2
2024-04-25 23:18:13,Engaged in fishing,2.7,326.5,315.2
2024-04-25 23:18:23,Engaged in fishing,2.7,322.79999999999995,315.2
2024-04-25 23:18:33,Engaged in fishing,2.6,323.65,313.7
2024-04-25 23:18:43,Engaged in fishing,2.5,324.5,312.2
2024-04-25 23:18:53,Engaged in fishing,2.55,317.6,307.2
2024-04-25 23:19:03,Engaged in fishing,2.6,310.7,302.2
2024-04-25 23:19:13,Engaged in fishing,2.675,309.04999999999995,301.45
2024-04-25 23:19:23,Engaged in fishing,2.75,307.4,300.7
2024-04-25 23:19:33,Engaged in fishing,2.825,305.75,299.95
2024-04-25 23:19:43,Engaged in fishing,2.9,304.1,299.2
2024-04-25 23:19:53,Engaged in fishing,2.8,304.7,298.7
2024-04-25 23:20:03,Engaged in fishing,2.7,305.29999999999995,298.2
2024-04-25 23:20:13,Engaged in fishing,2.6500000000000004,303.15,297.7
2024-04-25 23:20:23,Engaged in fishing,2.6,301.0,297.2
2024-04-25 23:20:33,Engaged in fishing,2.55,301.25,296.2
2024-04-25 23:20:43,Engaged in fishing,2.5,301.5,295.2
2024-04-25 23:20:53,Engaged in fishing,2.5,299.4,295.2
2024-04-25 23:21:03,Engaged in fishing,2.5,297.29999999999995,295.2
2024-04-25 23:21:13,Engaged in fishing,2.5,297.75,295.7
2024-04-25 23:21:23,Engaged in fishing,2.5,298.2,296.2
2024-04-25 23:21:33,Engaged in fishing,2.4,297.7,294.2
2024-04-25 23:21:43,Engaged in fishing,2.3,298.5,295.2
2024-04-25 23:21:53,Engaged in fishing,2.3,299.35,294.2
2024-04-25 23:22:03,Engaged in fishing,2.3,300.2,293.2
2024-04-25 23:22:13,Engaged in fishing,2.3,297.85,293.2
2024-04-25 23:22:23,Engaged in fishing,2.3,295.5,293.2
2024-04-25 23:22:33,Engaged in fishing,2.4,293.6,291.2
2024-04-25 23:22:43,Engaged in fishing,2.4,294.0,292.2
2024-04-25 23:22:53,Engaged in fishing,2.35,292.0,291.7
2024-04-25 23:23:03,Engaged in fishing,2.3,290.0,291.2
2024-04-25 23:23:13,Engaged in fishing,2.25,294.1,291.2
2024-04-25 23:23:23,Engaged in fishing,2.2,298.2,291.2
2024-04-25 23:23:33,Engaged in fishing,2.2,296.5,290.2
2024-04-25 23:23:43,Engaged in fishing,2.2,292.7,291.2
2024-04-25 23:23:53,Engaged in fishing,2.1500000000000004,297.65,290.7
2024-04-25 23:24:03,Engaged in fishing,2.1,302.6,290.2
2024-04-25 23:24:13,Engaged in fishing,2.1,298.75,290.2
2024-04-25 23:24:23,Engaged in fishing,2.1,294.9,290.2
2024-04-25 23:24:33,Engaged in fishing,2.05,295.54999999999995,289.7
2024-04-25 23:24:43,Engaged in fishing,2.0,296.2,289.2
2024-04-25 23:24:53,Engaged in fishing,2.15,294.7,289.2
2024-04-25 23:25:03,Engaged in fishing,2.3,293.2,289.2
2024-04-25 23:25:13,Engaged in fishing,2.35,291.95,288.7
2024-04-25 23:25:23,Engaged in fishing,2.4,290.7,288.2
2024-04-25 23:25:33,Engaged in fishing,2.35,291.75,288.2
2024-04-25 23:25:43,Engaged in fishing,2.3,292.79999999999995,288.2
2024-04-25 23:25:53,Engaged in fishing,2.35,291.9,288.2
2024-04-25 23:26:03,Engaged in fishing,2.4,291.0,288.2
2024-04-25 23:26:13,Engaged in fishing,2.3,293.3,288.2
2024-04-25 23:26:23,Engaged in fishing,2.2,295.6,288.2
2024-04-25 23:26:33,Engaged in fishing,2.2,295.7,288.2
