Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:45:14,Under way using engine,19.0,0.0,1.1000000000000227
2024-03-09 00:45:24,Under way using engine,19.0,359.96666666666664,1.1000000000000227
2024-03-09 00:45:34,Under way using engine,19.0,359.93333333333334,1.1000000000000227
2024-03-09 00:45:44,Under way using engine,19.0,359.9,1.1000000000000227
2024-03-09 00:45:54,Under way using engine,19.0,359.8666666666667,1.1000000000000227
2024-03-09 00:46:04,Under way using engine,19.0,359.8333333333333,1.1000000000000227
2024-03-09 00:46:14,Under way using engine,19.0,359.8,1.1000000000000227
2024-03-09 00:46:24,Under way using engine,19.0,359.73333333333335,1.1000000000000227
2024-03-09 00:46:34,Under way using engine,19.0,359.6666666666667,1.1000000000000227
2024-03-09 00:46:44,Under way using engine,19.0,359.6,1.1000000000000227
2024-03-09 00:46:54,Under way using engine,19.0,359.7,1.4333333333333371
2024-03-09 00:47:04,Under way using engine,19.0,359.8,1.7666666666666515
2024-03-09 00:47:14,Under way using engine,19.0,359.9,2.1000000000000227
2024-03-09 00:47:24,Under way using engine,19.0,359.9,2.1000000000000227
2024-03-09 00:47:34,Under way using engine,19.0,359.9,2.1000000000000227
2024-03-09 00:47:44,Under way using engine,19.0,359.9,2.1000000000000227
2024-03-09 00:47:54,Under way using engine,19.0,359.96666666666664,2.1000000000000227
2024-03-09 00:48:04,Under way using engine,19.0,0.03333333333335986,2.1000000000000227
2024-03-09 00:48:14,Under way using engine,19.0,0.10000000000002274,2.1000000000000227
2024-03-09 00:48:24,Under way using engine,18.966666666666665,0.30000000000001137,2.433333333333337
2024-03-09 00:48:34,Under way using engine,18.933333333333334,0.5,2.7666666666666515
2024-03-09 00:48:44,Under way using engine,18.9,0.6999999999999886,3.1000000000000227
2024-03-09 00:48:54,Under way using engine,18.9,0.6000000000000227,2.7666666666666515
2024-03-09 00:49:04,Under way using engine,18.9,0.5,2.433333333333337
2024-03-09 00:49:14,Under way using engine,18.9,0.39999999999997726,2.1000000000000227
2024-03-09 00:49:24,Under way using engine,18.933333333333334,0.2666666666666515,2.1000000000000227
2024-03-09 00:49:34,Under way using engine,18.966666666666665,0.13333333333332575,2.1000000000000227
2024-03-09 00:49:44,Under way using engine,19.0,0.0,2.1000000000000227
2024-03-09 00:49:54,Under way using engine,19.0,359.9,2.1000000000000227
2024-03-09 00:50:04,Under way using engine,19.0,359.8,2.1000000000000227
2024-03-09 00:50:14,Under way using engine,19.0,359.7,2.1000000000000227
2024-03-09 00:50:24,Under way using engine,19.0,359.9,2.1000000000000227
2024-03-09 00:50:34,Under way using engine,19.0,0.10000000000002274,2.1000000000000227
2024-03-09 00:50:44,Under way using engine,19.0,0.30000000000001137,2.1000000000000227
2024-03-09 00:50:54,Under way using engine,18.966666666666665,0.2333333333333485,2.1000000000000227
