Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:16:21,Engaged in fishing,5.6,0.0,0.19999999999998863
2024-05-29 03:16:31,Engaged in fishing,5.8,2.1999999999999886,358.2
2024-05-29 03:16:41,Engaged in fishing,5.88,4.3799999999999955,4.199999999999989
2024-05-29 03:16:51,Engaged in fishing,5.96,6.560000000000002,10.199999999999989
2024-05-29 03:17:01,Engaged in fishing,6.04,8.740000000000009,16.19999999999999
2024-05-29 03:17:11,Engaged in fishing,6.12,10.920000000000016,22.19999999999999
2024-05-29 03:17:21,Engaged in fishing,6.2,13.099999999999966,28.19999999999999
2024-05-29 03:17:31,Engaged in fishing,6.2,19.19999999999999,35.19999999999999
2024-05-29 03:17:41,Engaged in fishing,5.9,25.099999999999966,41.19999999999999
2024-05-29 03:17:51,Engaged in fishing,5.6,32.19999999999999,51.19999999999999
2024-05-29 03:18:01,Engaged in fishing,5.1,36.89999999999998,51.19999999999999
2024-05-29 03:18:11,Engaged in fishing,4.9,40.39999999999998,51.19999999999999
2024-05-29 03:18:21,Engaged in fishing,4.8,43.39999999999998,51.19999999999999
2024-05-29 03:18:31,Engaged in fishing,4.7,44.69999999999999,50.19999999999999
2024-05-29 03:18:41,Engaged in fishing,4.6,46.125,51.94999999999999
2024-05-29 03:18:51,Engaged in fishing,4.5,47.55000000000001,53.69999999999999
2024-05-29 03:19:01,Engaged in fishing,4.4,48.974999999999966,55.44999999999999
2024-05-29 03:19:11,Engaged in fishing,4.3,50.39999999999998,57.19999999999999
2024-05-29 03:19:21,Engaged in fishing,4.3,51.44999999999999,58.19999999999999
2024-05-29 03:19:31,Engaged in fishing,4.3,52.5,59.19999999999999
2024-05-29 03:19:41,Engaged in fishing,4.25,53.03750000000002,59.69999999999999
2024-05-29 03:19:51,Engaged in fishing,4.2,53.57499999999999,60.19999999999999
2024-05-29 03:20:01,Engaged in fishing,4.15,54.11250000000001,60.69999999999999
2024-05-29 03:20:11,Engaged in fishing,4.1,54.650000000000034,61.19999999999999
2024-05-29 03:20:21,Engaged in fishing,4.05,55.1875,61.69999999999999
2024-05-29 03:20:31,Engaged in fishing,4.0,55.72500000000002,62.19999999999999
2024-05-29 03:20:41,Engaged in fishing,3.95,56.26249999999999,62.69999999999999
2024-05-29 03:20:51,Engaged in fishing,3.9,56.80000000000001,63.19999999999999
2024-05-29 03:21:01,Engaged in fishing,3.85,57.19999999999999,62.19999999999999
2024-05-29 03:21:11,Engaged in fishing,3.8,57.599999999999966,61.19999999999999
2024-05-29 03:21:21,Engaged in fishing,3.6666666666666665,58.0,303.8666666666667
2024-05-29 03:21:31,Engaged in fishing,3.533333333333333,58.39999999999998,186.53333333333333
2024-05-29 03:21:41,Engaged in fishing,3.4,58.80000000000001,69.19999999999999
2024-05-29 03:21:51,Engaged in fishing,3.3,58.80000000000001,63.19999999999999
2024-05-29 03:22:01,Engaged in fishing,3.1,58.099999999999966,59.19999999999999
2024-05-29 03:22:11,Engaged in fishing,3.2,57.69999999999999,57.19999999999999
2024-05-29 03:22:21,Engaged in fishing,3.1,56.30000000000001,58.19999999999999
2024-05-29 03:22:31,Engaged in fishing,3.1,56.099999999999966,62.19999999999999
2024-05-29 03:22:41,Engaged in fishing,3.05,56.52499999999998,334.2
2024-05-29 03:22:51,Engaged in fishing,3.0,56.94999999999999,246.2
2024-05-29 03:23:01,Engaged in fishing,2.95,57.375,158.2
2024-05-29 03:23:11,Engaged in fishing,2.9,57.80000000000001,70.19999999999999
2024-05-29 03:23:21,Engaged in fishing,2.9,58.89999999999998,67.19999999999999
2024-05-29 03:23:31,Engaged in fishing,3.0,58.55000000000001,245.2
2024-05-29 03:23:41,Engaged in fishing,3.1,58.19999999999999,63.19999999999999
2024-05-29 03:23:51,Engaged in fishing,3.066666666666667,57.46666666666664,61.5333333333333
2024-05-29 03:24:01,Engaged in fishing,3.033333333333333,56.73333333333335,59.866666666666674
2024-05-29 03:24:11,Engaged in fishing,3.0,56.0,58.19999999999999
2024-05-29 03:24:21,Engaged in fishing,3.0,55.39999999999998,57.19999999999999
2024-05-29 03:24:31,Engaged in fishing,2.9,55.849999999999966,60.19999999999999
2024-05-29 03:24:41,Engaged in fishing,2.8,56.30000000000001,63.19999999999999
2024-05-29 03:24:51,Engaged in fishing,2.7,56.69999999999999,67.19999999999999
2024-05-29 03:25:01,Engaged in fishing,2.7,57.349999999999966,69.19999999999999
2024-05-29 03:25:11,Engaged in fishing,2.7,58.0,71.19999999999999
2024-05-29 03:25:21,Engaged in fishing,2.6,60.0,75.19999999999999
2024-05-29 03:25:31,Engaged in fishing,2.6,59.94999999999999,250.7
2024-05-29 03:25:41,Engaged in fishing,2.6,59.89999999999998,66.19999999999999
2024-05-29 03:25:51,Engaged in fishing,2.6500000000000004,59.349999999999966,61.69999999999999
2024-05-29 03:26:01,Engaged in fishing,2.7,58.80000000000001,57.19999999999999
2024-05-29 03:26:11,Engaged in fishing,2.7,57.599999999999966,56.19999999999999
2024-05-29 03:26:21,Engaged in fishing,2.75,56.49999999999994,55.19999999999999
2024-05-29 03:26:31,Engaged in fishing,2.8,55.39999999999998,54.19999999999999
2024-05-29 03:26:41,Engaged in fishing,2.8,55.08571428571429,53.62857142857143
2024-05-29 03:26:51,Engaged in fishing,2.8,54.771428571428544,53.05714285714282
2024-05-29 03:27:01,Engaged in fishing,2.8,54.457142857142856,52.485714285714266
2024-05-29 03:27:11,Engaged in fishing,2.8,54.14285714285711,51.91428571428571
2024-05-29 03:27:21,Engaged in fishing,2.8,53.82857142857142,51.34285714285721
2024-05-29 03:27:31,Engaged in fishing,2.8,53.51428571428568,50.771428571428544
2024-05-29 03:27:41,Engaged in fishing,2.8,53.19999999999999,50.19999999999999
2024-05-29 03:27:51,Engaged in fishing,2.8,52.39999999999998,46.19999999999999
2024-05-29 03:28:01,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:28:11,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:28:21,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:28:31,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:28:41,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:28:51,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:29:01,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:29:11,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:29:21,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:29:31,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:29:41,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:29:51,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:30:01,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:30:11,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:30:21,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:30:31,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:30:41,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:30:51,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:31:01,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
2024-05-29 03:31:11,Engaged in fishing,3.0,52.099999999999966,44.19999999999999
