Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:12:15,Under way using engine,2.5,0.0,19.100000000000023
2024-05-19 18:12:25,Under way using engine,2.55,1.6000000000000227,19.100000000000023
2024-05-19 18:12:35,Under way using engine,2.6,3.1999999999999886,19.100000000000023
2024-05-19 18:12:45,Under way using engine,2.583333333333333,4.0499999999999545,19.26666666666665
2024-05-19 18:12:55,Under way using engine,2.566666666666667,4.899999999999977,19.433333333333337
2024-05-19 18:13:05,Under way using engine,2.55,5.75,19.600000000000023
2024-05-19 18:13:15,Under way using engine,2.533333333333333,6.600000000000023,19.76666666666665
2024-05-19 18:13:25,Under way using engine,2.5166666666666666,7.449999999999989,19.933333333333337
2024-05-19 18:13:35,Under way using engine,2.5,8.299999999999955,20.100000000000023
2024-05-19 18:13:45,Under way using engine,2.4833333333333334,8.799999999999955,19.933333333333337
2024-05-19 18:13:55,Under way using engine,2.466666666666667,9.299999999999955,19.76666666666665
2024-05-19 18:14:05,Under way using engine,2.45,9.799999999999955,19.600000000000023
2024-05-19 18:14:15,Under way using engine,2.433333333333333,10.299999999999955,19.433333333333337
2024-05-19 18:14:25,Under way using engine,2.4166666666666665,10.799999999999955,19.26666666666665
2024-05-19 18:14:35,Under way using engine,2.4,11.299999999999955,19.100000000000023
2024-05-19 18:14:45,Under way using engine,2.3833333333333333,11.566666666666663,19.26666666666665
2024-05-19 18:14:55,Under way using engine,2.3666666666666667,11.833333333333314,19.433333333333337
2024-05-19 18:15:05,Under way using engine,2.35,12.100000000000023,19.600000000000023
2024-05-19 18:15:15,Under way using engine,2.333333333333333,12.366666666666674,19.76666666666665
2024-05-19 18:15:25,Under way using engine,2.3166666666666664,12.633333333333326,19.933333333333337
2024-05-19 18:15:35,Under way using engine,2.3,12.899999999999977,20.100000000000023
2024-05-19 18:15:45,Under way using engine,2.3,13.0,19.933333333333337
2024-05-19 18:15:55,Under way using engine,2.3,13.100000000000023,19.76666666666665
2024-05-19 18:16:05,Under way using engine,2.3,13.200000000000045,19.600000000000023
2024-05-19 18:16:15,Under way using engine,2.3,13.300000000000011,19.433333333333337
2024-05-19 18:16:25,Under way using engine,2.3,13.399999999999977,19.26666666666665
2024-05-19 18:16:35,Under way using engine,2.3,13.5,19.100000000000023
2024-05-19 18:16:45,Under way using engine,2.283333333333333,13.016666666666652,18.76666666666665
2024-05-19 18:16:55,Under way using engine,2.2666666666666666,12.533333333333303,18.433333333333337
2024-05-19 18:17:05,Under way using engine,2.25,12.049999999999955,18.100000000000023
2024-05-19 18:17:15,Under way using engine,2.2333333333333334,11.566666666666663,17.76666666666665
2024-05-19 18:17:25,Under way using engine,2.216666666666667,11.083333333333371,17.433333333333337
2024-05-19 18:17:35,Under way using engine,2.2,10.600000000000023,17.100000000000023
2024-05-19 18:17:45,Under way using engine,2.2,10.233333333333348,17.100000000000023
2024-05-19 18:17:55,Under way using engine,2.2,9.866666666666674,17.100000000000023
2024-05-19 18:18:05,Under way using engine,2.2,9.5,17.100000000000023
2024-05-19 18:18:15,Under way using engine,2.2,9.199999999999989,17.100000000000023
2024-05-19 18:18:25,Under way using engine,2.2,8.899999999999977,17.100000000000023
2024-05-19 18:18:35,Under way using engine,2.2,8.600000000000023,17.100000000000023
2024-05-19 18:18:45,Under way using engine,2.2,8.233333333333348,17.100000000000023
2024-05-19 18:18:55,Under way using engine,2.2,7.866666666666674,17.100000000000023
2024-05-19 18:19:05,Under way using engine,2.2,7.5,17.100000000000023
