Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:00:23,Under way using engine,10.0,0.0,6.199999999999989
2024-05-27 08:01:23,Under way using engine,10.1,3.0,5.199999999999989
2024-05-27 08:02:23,Under way using engine,10.1,3.3999999999999773,5.199999999999989
2024-05-27 08:03:23,Under way using engine,10.1,3.8000000000000114,5.199999999999989
2024-05-27 08:04:23,Under way using engine,10.0,1.3000000000000114,4.199999999999989
2024-05-27 08:05:23,Under way using engine,10.1,1.8000000000000114,7.199999999999989
2024-05-27 08:06:23,Under way using engine,10.1,2.3000000000000114,5.199999999999989
2024-05-27 08:07:23,Under way using engine,10.1,3.6000000000000227,5.199999999999989
2024-05-27 08:08:23,Under way using engine,10.1,1.3999999999999773,6.199999999999989
2024-05-27 08:09:23,Under way using engine,10.1,2.1000000000000227,6.199999999999989
2024-05-27 08:10:23,Under way using engine,10.2,4.0,5.199999999999989
2024-05-27 08:11:23,Under way using engine,10.1,3.0,5.199999999999989
2024-05-27 08:12:23,Under way using engine,10.1,1.3000000000000114,6.199999999999989
2024-05-27 08:13:23,Under way using engine,9.9,1.6999999999999886,5.199999999999989
2024-05-27 08:14:23,Under way using engine,9.8,4.0,5.199999999999989
2024-05-27 08:15:23,Under way using engine,10.0,6.5,9.199999999999989
2024-05-27 08:16:23,Under way using engine,10.1,5.300000000000011,9.199999999999989
2024-05-27 08:17:23,Under way using engine,10.1,6.800000000000011,8.199999999999989
2024-05-27 08:18:23,Under way using engine,10.1,4.800000000000011,9.199999999999989
2024-05-27 08:19:23,Under way using engine,10.1,5.800000000000011,9.199999999999989
2024-05-27 08:20:23,Under way using engine,10.0,8.100000000000023,8.199999999999989
2024-05-27 08:21:23,Under way using engine,10.2,5.5,9.199999999999989
2024-05-27 08:22:23,Under way using engine,10.0,6.800000000000011,7.199999999999989
2024-05-27 08:23:23,Under way using engine,9.985714285714286,6.300000000000011,6.485714285714266
2024-05-27 08:24:23,Under way using engine,9.971428571428572,5.800000000000011,5.771428571428544
2024-05-27 08:25:23,Under way using engine,9.957142857142856,5.300000000000011,5.057142857142878
2024-05-27 08:26:23,Under way using engine,9.942857142857145,4.800000000000011,4.342857142857156
2024-05-27 08:27:23,Under way using engine,9.928571428571429,4.300000000000011,3.6285714285714334
2024-05-27 08:28:23,Under way using engine,9.914285714285716,3.8000000000000114,2.914285714285711
2024-05-27 08:29:23,Under way using engine,9.9,3.3000000000000114,2.1999999999999886
2024-05-27 08:30:23,Under way using engine,10.0,2.5,3.1999999999999886
2024-05-27 08:31:23,Under way using engine,9.9,1.5,3.1999999999999886
2024-05-27 08:32:23,Under way using engine,10.0,0.8999999999999773,3.1999999999999886
