Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:09:01,Under way using engine,10.4,0.0,358.3
2024-06-23 15:10:01,Under way using engine,10.4,359.88,358.3
2024-06-23 15:11:01,Under way using engine,10.4,359.76,358.3
2024-06-23 15:12:01,Under way using engine,10.4,359.64,358.3
2024-06-23 15:13:01,Under way using engine,10.4,359.52000000000004,358.3
2024-06-23 15:14:01,Under way using engine,10.4,359.40000000000003,358.3
2024-06-23 15:15:01,Under way using engine,10.4,359.28000000000003,358.3
2024-06-23 15:16:01,Under way using engine,10.4,359.16,358.3
2024-06-23 15:17:01,Under way using engine,10.4,359.04,358.3
2024-06-23 15:18:01,Under way using engine,10.4,358.92,358.3
2024-06-23 15:19:01,Under way using engine,10.4,358.8,358.3
2024-06-23 15:20:01,Under way using engine,10.4,359.65000000000003,358.3
2024-06-23 15:21:01,Under way using engine,10.4,0.5,358.3
2024-06-23 15:22:01,Under way using engine,10.3,359.1,358.3
2024-06-23 15:23:01,Under way using engine,10.3,359.6,357.3
2024-06-23 15:24:01,Under way using engine,10.3,0.6000000000000227,358.3
2024-06-23 15:25:01,Under way using engine,10.3,359.6,356.3
2024-06-23 15:26:01,Under way using engine,10.4,359.40000000000003,357.3
2024-06-23 15:27:01,Under way using engine,10.4,358.3,356.3
2024-06-23 15:28:01,Under way using engine,10.4125,358.3875,356.425
2024-06-23 15:29:01,Under way using engine,10.425,358.475,356.55
2024-06-23 15:30:01,Under way using engine,10.4375,358.5625,356.675
2024-06-23 15:31:01,Under way using engine,10.45,358.65000000000003,356.8
2024-06-23 15:32:01,Under way using engine,10.4625,358.7375,356.925
2024-06-23 15:33:01,Under way using engine,10.475,358.825,357.05
2024-06-23 15:34:01,Under way using engine,10.4875,358.9125,357.175
2024-06-23 15:35:01,Under way using engine,10.5,359.0,357.3
2024-06-23 15:36:01,Under way using engine,10.4,358.5,356.3
2024-06-23 15:37:01,Under way using engine,10.4,358.2,356.3
2024-06-23 15:38:01,Under way using engine,10.4,359.3,357.3
2024-06-23 15:39:01,Under way using engine,10.3,358.5,356.3
2024-06-23 15:40:01,Under way using engine,10.3,359.3,357.3
2024-06-23 15:41:01,Under way using engine,10.3,358.7,356.3
2024-06-23 15:42:01,Under way using engine,10.3,359.1,357.3
2024-06-23 15:43:01,Under way using engine,10.3,359.3,357.3
2024-06-23 15:44:01,Under way using engine,10.3,359.3,356.3
2024-06-23 15:45:01,Under way using engine,10.3,359.7,357.3
2024-06-23 15:46:01,Under way using engine,10.3,358.90000000000003,356.3
2024-06-23 15:47:01,Under way using engine,10.3,0.0,356.3
2024-06-23 15:48:01,Under way using engine,10.3,359.6,357.3
2024-06-23 15:49:01,Under way using engine,10.3,0.5,357.3
2024-06-23 15:50:01,Under way using engine,10.2,359.2,356.3
2024-06-23 15:51:01,Under way using engine,10.3,0.30000000000001137,357.3
2024-06-23 15:52:01,Under way using engine,10.3,0.19999999999998863,356.3
2024-06-23 15:53:01,Under way using engine,10.3,0.6000000000000227,357.3
2024-06-23 15:54:01,Under way using engine,10.2,1.0,357.3
2024-06-23 15:55:01,Under way using engine,10.3,0.0,356.3
2024-06-23 15:56:01,Under way using engine,10.3,0.34000000000003183,356.3
2024-06-23 15:57:01,Under way using engine,10.3,0.6800000000000068,356.3
2024-06-23 15:58:01,Under way using engine,10.3,1.0200000000000387,356.3
2024-06-23 15:59:01,Under way using engine,10.3,1.3600000000000136,356.3
2024-06-23 16:00:01,Under way using engine,10.3,1.6999999999999886,356.3
2024-06-23 16:01:01,Under way using engine,10.3,0.5,356.3
2024-06-23 16:02:01,Under way using engine,10.3,1.900000000000034,357.3
2024-06-23 16:03:01,Under way using engine,10.3,0.4000000000000341,356.3
2024-06-23 16:04:01,Under way using engine,10.3,1.6000000000000227,356.3
2024-06-23 16:05:01,Under way using engine,10.3,0.10000000000002274,356.3
2024-06-23 16:06:01,Under way using engine,10.3,2.0,356.3
2024-06-23 16:07:01,Under way using engine,10.27,1.7800000000000296,356.40000000000003
2024-06-23 16:08:01,Under way using engine,10.24,1.5600000000000023,356.5
2024-06-23 16:09:01,Under way using engine,10.21,1.3400000000000318,356.6
2024-06-23 16:10:01,Under way using engine,10.18,1.1200000000000045,356.7
2024-06-23 16:11:01,Under way using engine,10.15,0.9000000000000341,356.8
2024-06-23 16:12:01,Under way using engine,10.12,0.6800000000000068,356.90000000000003
2024-06-23 16:13:01,Under way using engine,10.09,0.4600000000000364,357.0
2024-06-23 16:14:01,Under way using engine,10.06,0.2400000000000091,357.1
2024-06-23 16:15:01,Under way using engine,10.03,0.020000000000038654,357.2
2024-06-23 16:16:01,Under way using engine,10.0,359.8,357.3
2024-06-23 16:17:01,Under way using engine,9.9,359.8,356.3
2024-06-23 16:18:01,Under way using engine,9.9,0.0,357.3
2024-06-23 16:19:01,Under way using engine,9.8,0.0,356.3
2024-06-23 16:20:01,Under way using engine,9.7,359.5,356.3
2024-06-23 16:21:01,Under way using engine,9.685714285714283,359.1142857142857,356.01428571428573
2024-06-23 16:22:01,Under way using engine,9.67142857142857,358.72857142857146,355.72857142857146
2024-06-23 16:23:01,Under way using engine,9.657142857142857,358.34285714285716,355.44285714285724
2024-06-23 16:24:01,Under way using engine,9.642857142857142,357.95714285714286,355.15714285714284
2024-06-23 16:25:01,Under way using engine,9.628571428571428,357.57142857142856,354.87142857142857
2024-06-23 16:26:01,Under way using engine,9.614285714285714,357.1857142857143,354.5857142857143
2024-06-23 16:27:01,Under way using engine,9.6,356.8,354.3
2024-06-23 16:28:01,Under way using engine,9.6,358.3,354.3
2024-06-23 16:29:01,Under way using engine,9.5,358.40000000000003,355.3
2024-06-23 16:30:01,Under way using engine,9.5,357.6,354.3
2024-06-23 16:31:01,Under way using engine,9.495238095238095,357.6,354.252380952381
2024-06-23 16:32:01,Under way using engine,9.49047619047619,357.6,354.20476190476194
2024-06-23 16:33:01,Under way using engine,9.485714285714286,357.6,354.15714285714284
2024-06-23 16:34:01,Under way using engine,9.48095238095238,357.6,354.1095238095238
2024-06-23 16:35:01,Under way using engine,9.476190476190476,357.6,354.0619047619048
2024-06-23 16:36:01,Under way using engine,9.471428571428572,357.6,354.01428571428573
2024-06-23 16:37:01,Under way using engine,9.466666666666669,357.6,353.9666666666667
2024-06-23 16:38:01,Under way using engine,9.461904761904762,357.6,353.9190476190476
2024-06-23 16:39:01,Under way using engine,9.457142857142856,357.6,353.87142857142857
2024-06-23 16:40:01,Under way using engine,9.452380952380953,357.6,353.82380952380953
2024-06-23 16:41:01,Under way using engine,9.447619047619048,357.6,353.7761904761905
2024-06-23 16:42:01,Under way using engine,9.442857142857145,357.6,353.72857142857146
2024-06-23 16:43:01,Under way using engine,9.438095238095238,357.6,353.6809523809524
2024-06-23 16:44:01,Under way using engine,9.433333333333334,357.6,353.6333333333333
2024-06-23 16:45:01,Under way using engine,9.428571428571429,357.6,353.5857142857143
2024-06-23 16:46:01,Under way using engine,9.423809523809524,357.6,353.53809523809525
2024-06-23 16:47:01,Under way using engine,9.41904761904762,357.6,353.4904761904762
2024-06-23 16:48:01,Under way using engine,9.414285714285716,357.6,353.44285714285724
2024-06-23 16:49:01,Under way using engine,9.40952380952381,357.6,353.3952380952381
2024-06-23 16:50:01,Under way using engine,9.404761904761903,357.6,353.34761904761905
2024-06-23 16:51:01,Under way using engine,9.4,357.6,353.3
2024-06-23 16:52:01,Under way using engine,9.4,357.90000000000003,352.3
2024-06-23 16:53:01,Under way using engine,9.5,358.2,352.3
2024-06-23 16:54:01,Under way using engine,9.5,357.6,353.3
2024-06-23 16:55:01,Under way using engine,9.5125,357.725,353.175
2024-06-23 16:56:01,Under way using engine,9.525,357.85,353.05
2024-06-23 16:57:01,Under way using engine,9.5375,357.975,352.925
2024-06-23 16:58:01,Under way using engine,9.55,358.1,352.8
2024-06-23 16:59:01,Under way using engine,9.5625,358.225,352.675
2024-06-23 17:00:01,Under way using engine,9.575,358.35,352.55
2024-06-23 17:01:01,Under way using engine,9.5875,358.475,352.425
2024-06-23 17:02:01,Under way using engine,9.6,358.6,352.3
2024-06-23 17:03:01,Under way using engine,9.55,358.125,351.55
2024-06-23 17:04:01,Under way using engine,9.5,357.65000000000003,350.8
2024-06-23 17:05:01,Under way using engine,9.45,357.175,350.05
2024-06-23 17:06:01,Under way using engine,9.4,356.7,349.3
2024-06-23 17:07:01,Under way using engine,9.4,357.90000000000003,350.3
2024-06-23 17:08:01,Under way using engine,9.4,356.5,349.3
