Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:49:31,Under way using engine,9.3,0.0,4.699999999999989
2024-05-30 18:49:41,Under way using engine,9.3,0.39999999999997726,4.699999999999989
2024-05-30 18:49:51,Under way using engine,9.3,0.0,4.699999999999989
2024-05-30 18:50:01,Under way using engine,9.4,0.5,4.699999999999989
2024-05-30 18:50:11,Under way using engine,9.4,0.39999999999997726,4.199999999999989
2024-05-30 18:50:21,Under way using engine,9.4,0.2999999999999545,3.6999999999999886
2024-05-30 18:50:31,Under way using engine,9.4,359.7,3.6999999999999886
2024-05-30 18:50:41,Under way using engine,9.4,0.10000000000002274,4.699999999999989
2024-05-30 18:50:51,Under way using engine,9.4,0.39999999999997726,3.6999999999999886
2024-05-30 18:51:01,Under way using engine,9.4,359.9,3.6999999999999886
2024-05-30 18:51:11,Under way using engine,9.45,0.0,3.6999999999999886
2024-05-30 18:51:21,Under way using engine,9.5,0.10000000000002274,3.6999999999999886
2024-05-30 18:51:31,Under way using engine,9.5,359.4,4.699999999999989
2024-05-30 18:51:41,Under way using engine,9.5,359.79999999999995,4.699999999999989
2024-05-30 18:51:51,Under way using engine,9.5,0.8999999999999773,4.699999999999989
2024-05-30 18:52:01,Under way using engine,9.5,0.19999999999998863,3.6999999999999886
2024-05-30 18:52:11,Under way using engine,9.5,0.0,3.6999999999999886
2024-05-30 18:52:21,Under way using engine,9.5,359.79999999999995,3.6999999999999886
2024-05-30 18:52:31,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-30 18:52:41,Under way using engine,9.5,359.79999999999995,3.6999999999999886
2024-05-30 18:52:51,Under way using engine,9.5,359.9,3.6999999999999886
2024-05-30 18:53:01,Under way using engine,9.5,359.5,3.6999999999999886
2024-05-30 18:53:11,Under way using engine,9.5,359.2,4.699999999999989
2024-05-30 18:53:21,Under way using engine,9.5,0.19999999999998863,4.699999999999989
2024-05-30 18:53:31,Under way using engine,9.5,0.6000000000000227,3.6999999999999886
2024-05-30 18:53:41,Under way using engine,9.5,0.5500000000000114,3.6999999999999886
2024-05-30 18:53:51,Under way using engine,9.5,0.5,3.6999999999999886
2024-05-30 18:54:01,Under way using engine,9.5,0.10000000000002274,1.6999999999999886
2024-05-30 18:54:11,Under way using engine,9.5,358.7,2.6999999999999886
2024-05-30 18:54:21,Under way using engine,9.5,358.6,2.6999999999999886
2024-05-30 18:54:31,Under way using engine,9.5,358.7,2.6999999999999886
2024-05-30 18:54:41,Under way using engine,9.5,358.79999999999995,2.6999999999999886
2024-05-30 18:54:51,Under way using engine,9.5,358.9,2.6999999999999886
2024-05-30 18:55:01,Under way using engine,9.5,358.4,1.6999999999999886
2024-05-30 18:55:11,Under way using engine,9.5,358.0,2.6999999999999886
2024-05-30 18:55:21,Under way using engine,9.5,358.79999999999995,2.6999999999999886
2024-05-30 18:55:31,Under way using engine,9.5,358.6,1.6999999999999886
2024-05-30 18:55:41,Under way using engine,9.5,358.3,2.1999999999999886
2024-05-30 18:55:51,Under way using engine,9.5,358.0,2.6999999999999886
2024-05-30 18:56:01,Under way using engine,9.5,358.8,2.6999999999999886
2024-05-30 18:56:11,Under way using engine,9.5,359.6,2.6999999999999886
2024-05-30 18:56:21,Under way using engine,9.5,359.0,1.6999999999999886
2024-05-30 18:56:31,Under way using engine,9.5,358.9666666666667,2.033333333333303
2024-05-30 18:56:41,Under way using engine,9.5,358.9333333333333,2.3666666666666742
2024-05-30 18:56:51,Under way using engine,9.5,358.9,2.6999999999999886
2024-05-30 18:57:01,Under way using engine,9.5,359.29999999999995,2.6999999999999886
2024-05-30 18:57:11,Under way using engine,9.6,359.29999999999995,1.6999999999999886
2024-05-30 18:57:21,Under way using engine,9.5,358.7,2.6999999999999886
2024-05-30 18:57:31,Under way using engine,9.5,358.65,2.6999999999999886
2024-05-30 18:57:41,Under way using engine,9.5,358.6,2.6999999999999886
2024-05-30 18:57:51,Under way using engine,9.5,359.0,2.6999999999999886
2024-05-30 18:58:01,Under way using engine,9.5,359.6,2.6999999999999886
2024-05-30 18:58:11,Under way using engine,9.5,359.5,1.6999999999999886
2024-05-30 18:58:21,Under way using engine,9.6,359.0,2.6999999999999886
2024-05-30 18:58:31,Under way using engine,9.6,359.05,2.6999999999999886
2024-05-30 18:58:41,Under way using engine,9.6,359.1,2.6999999999999886
2024-05-30 18:58:51,Under way using engine,9.6,359.2,2.6999999999999886
