Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:39:05,Under way using engine,11.7,0.0,1.5
2024-11-30 12:39:15,Under way using engine,11.7,0.05000000000001137,1.5
2024-11-30 12:39:25,Under way using engine,11.7,0.10000000000002274,1.5
2024-11-30 12:39:35,Under way using engine,11.7,0.19999999999998863,1.5
2024-11-30 12:39:45,Under way using engine,11.7,0.35000000000002274,1.5
2024-11-30 12:39:55,Under way using engine,11.7,0.5,1.5
2024-11-30 12:40:05,Under way using engine,11.7,0.5,1.5
2024-11-30 12:40:15,Under way using engine,11.7,0.44999999999998863,1.5
2024-11-30 12:40:25,Under way using engine,11.7,0.39999999999997726,1.5
2024-11-30 12:40:35,Under way using engine,11.7,0.39999999999997726,1.5
2024-11-30 12:40:45,Under way using engine,11.7,0.39999999999997726,1.5
2024-11-30 12:40:55,Under way using engine,11.7,0.39999999999997726,1.5
2024-11-30 12:41:05,Under way using engine,11.7,0.6000000000000227,2.5
2024-11-30 12:41:15,Under way using engine,11.7,0.6999999999999886,2.5
2024-11-30 12:41:25,Under way using engine,11.7,1.0,2.5
2024-11-30 12:41:35,Under way using engine,11.7,1.1000000000000227,2.5
2024-11-30 12:41:45,Under way using engine,11.7,1.1999999999999886,2.5
2024-11-30 12:41:55,Under way using engine,11.7,1.3000000000000114,2.5
2024-11-30 12:42:05,Under way using engine,11.7,1.5,2.5
2024-11-30 12:42:15,Under way using engine,11.7,1.6000000000000227,2.5
2024-11-30 12:42:25,Under way using engine,11.7,1.6999999999999886,2.5
2024-11-30 12:42:35,Under way using engine,11.7,1.6999999999999886,2.1666666666666856
2024-11-30 12:42:45,Under way using engine,11.7,1.6999999999999886,1.8333333333333144
2024-11-30 12:42:55,Under way using engine,11.7,1.6999999999999886,1.5
2024-11-30 12:43:05,Under way using engine,11.7,1.5,1.5
2024-11-30 12:43:15,Under way using engine,11.7,1.5,2.5
2024-11-30 12:43:25,Under way using engine,11.7,1.3999999999999773,2.5
2024-11-30 12:43:35,Under way using engine,11.7,1.6499999999999773,2.5
2024-11-30 12:43:45,Under way using engine,11.7,1.8999999999999773,2.5
2024-11-30 12:43:55,Under way using engine,11.7,2.1000000000000227,2.5
2024-11-30 12:44:05,Under way using engine,11.7,2.1999999999999886,2.5
2024-11-30 12:44:15,Under way using engine,11.7,2.3000000000000114,2.5
2024-11-30 12:44:25,Under way using engine,11.7,2.3000000000000114,1.5
2024-11-30 12:44:35,Under way using engine,11.7,2.2000000000000455,1.5
2024-11-30 12:44:45,Under way using engine,11.7,2.1000000000000227,1.5
2024-11-30 12:44:55,Under way using engine,11.7,1.8000000000000114,1.5
2024-11-30 12:45:05,Under way using engine,11.7,1.5,1.5
2024-11-30 12:45:15,Under way using engine,11.7,1.6000000000000227,1.5
2024-11-30 12:45:25,Under way using engine,11.6,1.6999999999999886,1.5
2024-11-30 12:45:35,Under way using engine,11.6,1.6999999999999886,1.5
2024-11-30 12:45:45,Under way using engine,11.6,1.5,1.5
2024-11-30 12:45:55,Under way using engine,11.6,1.3000000000000114,1.5
2024-11-30 12:46:05,Under way using engine,11.6,1.1000000000000227,1.5
2024-11-30 12:46:15,Under way using engine,11.6,1.0,1.5
2024-11-30 12:46:25,Under way using engine,11.6,0.8999999999999773,1.5
2024-11-30 12:46:35,Under way using engine,11.6,1.1000000000000227,1.5
2024-11-30 12:46:45,Under way using engine,11.6,1.1000000000000227,1.5
2024-11-30 12:46:55,Under way using engine,11.6,1.3000000000000114,1.5
