Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:17:17,Engaged in fishing,2.5,0.0,350.7
2024-03-20 14:17:27,Engaged in fishing,2.5,0.4000000000000341,350.7
2024-03-20 14:17:37,Engaged in fishing,2.5,0.8000000000000114,350.7
2024-03-20 14:17:47,Engaged in fishing,2.5,0.7250000000000227,350.95
2024-03-20 14:17:57,Engaged in fishing,2.5,0.6500000000000341,351.2
2024-03-20 14:18:07,Engaged in fishing,2.5,0.5749999999999886,351.45
2024-03-20 14:18:17,Engaged in fishing,2.5,0.5,351.7
2024-03-20 14:18:27,Engaged in fishing,2.5,1.1999999999999886,351.7
2024-03-20 14:18:37,Engaged in fishing,2.5,1.8999999999999773,351.7
2024-03-20 14:18:47,Engaged in fishing,2.5,1.625,351.95
2024-03-20 14:18:57,Engaged in fishing,2.5,1.349999999999966,352.2
2024-03-20 14:19:07,Engaged in fishing,2.5,1.0749999999999886,352.45
2024-03-20 14:19:17,Engaged in fishing,2.5,0.8000000000000114,352.7
2024-03-20 14:19:27,Engaged in fishing,2.5,1.1999999999999886,352.2
2024-03-20 14:19:37,Engaged in fishing,2.5,1.599999999999966,351.7
2024-03-20 14:19:47,Engaged in fishing,2.5,1.9999999999999432,351.95
2024-03-20 14:19:57,Engaged in fishing,2.5,2.3999999999999773,352.2
2024-03-20 14:20:07,Engaged in fishing,2.5,2.8000000000000114,352.45
2024-03-20 14:20:17,Engaged in fishing,2.5,3.1999999999999886,352.7
2024-03-20 14:20:27,Engaged in fishing,2.5,3.3999999999999773,352.7
2024-03-20 14:20:37,Engaged in fishing,2.5,3.599999999999966,352.7
2024-03-20 14:20:47,Engaged in fishing,2.5,3.6999999999999886,352.95
2024-03-20 14:20:57,Engaged in fishing,2.5,3.8000000000000114,353.2
2024-03-20 14:21:07,Engaged in fishing,2.5,3.8999999999999773,353.45
2024-03-20 14:21:17,Engaged in fishing,2.5,4.0,353.7
2024-03-20 14:21:27,Engaged in fishing,2.5,3.5,353.7
2024-03-20 14:21:37,Engaged in fishing,2.5,3.0,353.7
2024-03-20 14:21:47,Engaged in fishing,2.5,2.25,353.7
2024-03-20 14:21:57,Engaged in fishing,2.5,1.5,353.7
2024-03-20 14:22:07,Engaged in fishing,2.55,1.849999999999966,353.2
2024-03-20 14:22:17,Engaged in fishing,2.6,2.1999999999999886,352.7
2024-03-20 14:22:27,Engaged in fishing,2.55,1.849999999999966,352.2
2024-03-20 14:22:37,Engaged in fishing,2.5,1.5,351.7
2024-03-20 14:22:47,Engaged in fishing,2.5,0.44999999999998863,350.2
2024-03-20 14:22:57,Engaged in fishing,2.5,359.4,348.7
2024-03-20 14:23:07,Engaged in fishing,2.52,357.94,348.09999999999997
2024-03-20 14:23:17,Engaged in fishing,2.54,356.47999999999996,347.5
2024-03-20 14:23:27,Engaged in fishing,2.56,355.02,346.9
2024-03-20 14:23:37,Engaged in fishing,2.58,353.56,346.3
2024-03-20 14:23:47,Engaged in fishing,2.6,352.09999999999997,345.7
2024-03-20 14:23:57,Engaged in fishing,2.58,351.92,345.7
2024-03-20 14:24:07,Engaged in fishing,2.56,351.74,345.7
2024-03-20 14:24:17,Engaged in fishing,2.54,351.56,345.7
2024-03-20 14:24:27,Engaged in fishing,2.52,351.38,345.7
2024-03-20 14:24:37,Engaged in fishing,2.5,351.2,345.7
2024-03-20 14:24:47,Engaged in fishing,2.5,350.2,344.7
2024-03-20 14:24:57,Engaged in fishing,2.5,349.3,343.7
2024-03-20 14:25:07,Engaged in fishing,2.5,349.14,343.7
2024-03-20 14:25:17,Engaged in fishing,2.5,348.98,343.7
2024-03-20 14:25:27,Engaged in fishing,2.5,348.82,343.7
2024-03-20 14:25:37,Engaged in fishing,2.5,348.66,343.7
2024-03-20 14:25:47,Engaged in fishing,2.5,348.5,343.7
2024-03-20 14:25:57,Engaged in fishing,2.5,347.9,343.7
2024-03-20 14:26:07,Engaged in fishing,2.5,347.96,343.5
2024-03-20 14:26:17,Engaged in fishing,2.5,348.02,343.3
2024-03-20 14:26:27,Engaged in fishing,2.5,348.08,343.09999999999997
2024-03-20 14:26:37,Engaged in fishing,2.5,348.14,342.9
2024-03-20 14:26:47,Engaged in fishing,2.5,348.2,342.7
2024-03-20 14:26:57,Engaged in fishing,2.5,347.59999999999997,342.7
2024-03-20 14:27:07,Engaged in fishing,2.5,347.45,342.7
2024-03-20 14:27:17,Engaged in fishing,2.5,347.3,342.7
2024-03-20 14:27:27,Engaged in fishing,2.5,347.1333333333333,342.3666666666667
2024-03-20 14:27:37,Engaged in fishing,2.5,346.9666666666667,342.0333333333333
2024-03-20 14:27:47,Engaged in fishing,2.5,346.8,341.7
2024-03-20 14:27:57,Engaged in fishing,2.5,347.7,341.7
2024-03-20 14:28:07,Engaged in fishing,2.5,347.75,341.7
