Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:51:52,Under way using engine,15.7,0.0,359.6
2024-03-29 08:52:02,Under way using engine,15.716666666666669,359.93333333333334,359.6
2024-03-29 08:52:12,Under way using engine,15.733333333333333,359.8666666666667,359.6
2024-03-29 08:52:22,Under way using engine,15.75,359.8,359.6
2024-03-29 08:52:32,Under way using engine,15.766666666666667,359.73333333333335,359.6
2024-03-29 08:52:42,Under way using engine,15.783333333333331,359.6666666666667,359.6
2024-03-29 08:52:52,Under way using engine,15.8,359.6,359.6
2024-03-29 08:53:02,Under way using engine,15.801754385964912,359.57719298245615,359.5649122807017
2024-03-29 08:53:12,Under way using engine,15.803508771929826,359.5543859649123,359.52982456140353
2024-03-29 08:53:22,Under way using engine,15.805263157894736,359.5315789473684,359.4947368421053
2024-03-29 08:53:32,Under way using engine,15.807017543859647,359.5087719298246,359.45964912280704
2024-03-29 08:53:42,Under way using engine,15.808771929824562,359.48596491228074,359.42456140350885
2024-03-29 08:53:52,Under way using engine,15.810526315789474,359.46315789473687,359.38947368421054
2024-03-29 08:54:02,Under way using engine,15.812280701754387,359.440350877193,359.3543859649123
2024-03-29 08:54:12,Under way using engine,15.8140350877193,359.41754385964913,359.31929824561405
2024-03-29 08:54:22,Under way using engine,15.81578947368421,359.39473684210526,359.2842105263158
2024-03-29 08:54:32,Under way using engine,15.817543859649124,359.37192982456145,359.24912280701756
2024-03-29 08:54:42,Under way using engine,15.819298245614036,359.34912280701764,359.2140350877193
2024-03-29 08:54:52,Under way using engine,15.821052631578947,359.3263157894737,359.17894736842106
2024-03-29 08:55:02,Under way using engine,15.82280701754386,359.30350877192984,359.1438596491228
2024-03-29 08:55:12,Under way using engine,15.824561403508772,359.280701754386,359.10877192982457
2024-03-29 08:55:22,Under way using engine,15.826315789473686,359.2578947368421,359.0736842105263
2024-03-29 08:55:32,Under way using engine,15.828070175438596,359.2350877192983,359.0385964912281
2024-03-29 08:55:42,Under way using engine,15.829824561403507,359.2122807017544,359.00350877192983
2024-03-29 08:55:52,Under way using engine,15.831578947368422,359.18947368421055,358.96842105263164
2024-03-29 08:56:02,Under way using engine,15.833333333333334,359.1666666666667,358.93333333333334
2024-03-29 08:56:12,Under way using engine,15.835087719298246,359.1438596491228,358.8982456140351
2024-03-29 08:56:22,Under way using engine,15.83684210526316,359.12105263157895,358.86315789473684
2024-03-29 08:56:32,Under way using engine,15.83859649122807,359.0982456140351,358.8280701754386
