Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:30:15,Restricted maneuverability,0.7,0.0,335.9
2024-11-25 12:30:25,Restricted maneuverability,0.76,2.2799999999999727,332.70000000000005
2024-11-25 12:30:35,Restricted maneuverability,0.82,4.560000000000002,329.5
2024-11-25 12:30:45,Restricted maneuverability,0.88,6.839999999999975,326.29999999999995
2024-11-25 12:30:55,Restricted maneuverability,0.94,9.120000000000005,323.0999999999999
2024-11-25 12:31:05,Restricted maneuverability,1.0,11.399999999999977,319.9
2024-11-25 12:31:15,Restricted maneuverability,1.4,11.100000000000023,309.9
2024-11-25 12:31:25,Restricted maneuverability,1.65,4.899999999999977,298.9
2024-11-25 12:31:35,Restricted maneuverability,1.9,358.7,287.9
2024-11-25 12:31:45,Restricted maneuverability,2.0,109.0,274.5666666666666
2024-11-25 12:31:55,Restricted maneuverability,2.1,219.29999999999995,261.23333333333335
2024-11-25 12:32:05,Restricted maneuverability,2.2,329.5999999999999,247.89999999999998
2024-11-25 12:32:15,Restricted maneuverability,2.2,318.4,232.89999999999998
2024-11-25 12:32:25,Restricted maneuverability,1.95,302.79999999999995,222.89999999999998
2024-11-25 12:32:35,Restricted maneuverability,1.7,287.20000000000005,212.89999999999998
2024-11-25 12:32:45,Restricted maneuverability,1.7333333333333334,272.4333333333334,207.89999999999998
2024-11-25 12:32:55,Restricted maneuverability,1.7666666666666666,257.66666666666663,202.89999999999998
2024-11-25 12:33:05,Restricted maneuverability,1.8,242.89999999999998,197.89999999999998
2024-11-25 12:33:15,Restricted maneuverability,1.8,230.70000000000005,193.89999999999998
2024-11-25 12:33:25,Restricted maneuverability,1.8,229.39999999999998,186.39999999999998
2024-11-25 12:33:35,Restricted maneuverability,1.8,228.10000000000002,178.89999999999998
2024-11-25 12:33:45,Restricted maneuverability,1.6,216.0333333333333,171.89999999999998
2024-11-25 12:33:55,Restricted maneuverability,1.4,203.9666666666667,164.89999999999998
2024-11-25 12:34:05,Restricted maneuverability,1.2,191.89999999999998,157.89999999999998
2024-11-25 12:34:15,Restricted maneuverability,1.0,166.89999999999998,159.89999999999998
2024-11-25 12:34:25,Restricted maneuverability,0.95,157.85000000000002,163.89999999999998
2024-11-25 12:34:35,Restricted maneuverability,0.9,148.8,167.89999999999998
2024-11-25 12:34:45,Restricted maneuverability,0.7333333333333334,157.70000000000005,167.5666666666666
2024-11-25 12:34:55,Restricted maneuverability,0.5666666666666667,166.60000000000002,167.23333333333335
2024-11-25 12:35:05,Restricted maneuverability,0.4,175.5,166.89999999999998
2024-11-25 12:35:15,Restricted maneuverability,0.2,171.5,165.89999999999998
2024-11-25 12:35:25,Restricted maneuverability,0.3,163.0,165.89999999999998
2024-11-25 12:35:35,Restricted maneuverability,0.4,154.5,165.89999999999998
2024-11-25 12:35:45,Restricted maneuverability,0.5,152.5,166.89999999999998
2024-11-25 12:35:55,Restricted maneuverability,0.6,153.73333333333335,168.89999999999998
2024-11-25 12:36:05,Restricted maneuverability,0.7000000000000001,154.9666666666667,170.89999999999998
2024-11-25 12:36:15,Restricted maneuverability,0.8,156.20000000000005,172.89999999999998
2024-11-25 12:36:25,Restricted maneuverability,0.75,159.85000000000002,175.39999999999998
2024-11-25 12:36:35,Restricted maneuverability,0.7,163.5,177.89999999999998
2024-11-25 12:36:45,Restricted maneuverability,0.7,178.39999999999998,176.89999999999998
2024-11-25 12:36:55,Restricted maneuverability,0.7,193.29999999999995,175.89999999999998
2024-11-25 12:37:05,Restricted maneuverability,0.7,188.625,175.64999999999998
2024-11-25 12:37:15,Restricted maneuverability,0.7,183.95000000000005,175.39999999999998
2024-11-25 12:37:25,Restricted maneuverability,0.7,179.27499999999998,175.14999999999998
2024-11-25 12:37:35,Restricted maneuverability,0.7,174.60000000000002,174.89999999999998
2024-11-25 12:37:45,Restricted maneuverability,0.7,174.65714285714284,174.89999999999998
2024-11-25 12:37:55,Restricted maneuverability,0.7,174.71428571428578,174.89999999999998
2024-11-25 12:38:05,Restricted maneuverability,0.7,174.7714285714286,174.89999999999998
2024-11-25 12:38:15,Restricted maneuverability,0.7,174.82857142857142,174.89999999999998
2024-11-25 12:38:25,Restricted maneuverability,0.7,174.88571428571424,174.89999999999998
2024-11-25 12:38:35,Restricted maneuverability,0.7,174.94285714285718,174.89999999999998
2024-11-25 12:38:45,Restricted maneuverability,0.7,175.0,174.89999999999998
2024-11-25 12:38:55,Restricted maneuverability,0.75,173.29999999999995,175.39999999999998
2024-11-25 12:39:05,Restricted maneuverability,0.8,171.60000000000002,175.89999999999998
2024-11-25 12:39:15,Restricted maneuverability,0.8250000000000001,172.14999999999998,175.89999999999998
2024-11-25 12:39:25,Restricted maneuverability,0.8500000000000001,172.70000000000005,175.89999999999998
2024-11-25 12:39:35,Restricted maneuverability,0.875,173.25,175.89999999999998
2024-11-25 12:39:45,Restricted maneuverability,0.9,173.79999999999995,175.89999999999998
2024-11-25 12:39:55,Restricted maneuverability,0.9,175.5,175.89999999999998
2024-11-25 12:40:05,Restricted maneuverability,0.9,177.20000000000005,175.89999999999998
2024-11-25 12:40:15,Restricted maneuverability,0.8500000000000001,176.0,175.39999999999998
2024-11-25 12:40:25,Restricted maneuverability,0.8,174.79999999999995,174.89999999999998
2024-11-25 12:40:35,Restricted maneuverability,0.7,174.20000000000005,175.89999999999998
2024-11-25 12:40:45,Restricted maneuverability,0.72,173.60000000000002,175.89999999999998
2024-11-25 12:40:55,Restricted maneuverability,0.74,173.0,175.89999999999998
2024-11-25 12:41:05,Restricted maneuverability,0.76,172.39999999999998,175.89999999999998
2024-11-25 12:41:15,Restricted maneuverability,0.78,171.79999999999995,175.89999999999998
2024-11-25 12:41:25,Restricted maneuverability,0.8,171.20000000000005,175.89999999999998
2024-11-25 12:41:35,Restricted maneuverability,0.79,171.64999999999998,175.89999999999998
2024-11-25 12:41:45,Restricted maneuverability,0.78,172.10000000000002,175.89999999999998
2024-11-25 12:41:55,Restricted maneuverability,0.77,172.54999999999995,175.89999999999998
2024-11-25 12:42:05,Restricted maneuverability,0.76,173.0,175.89999999999998
2024-11-25 12:42:15,Restricted maneuverability,0.75,173.45000000000005,175.89999999999998
2024-11-25 12:42:25,Restricted maneuverability,0.74,173.89999999999998,175.89999999999998
2024-11-25 12:42:35,Restricted maneuverability,0.73,174.35000000000002,175.89999999999998
2024-11-25 12:42:45,Restricted maneuverability,0.72,174.79999999999995,175.89999999999998
2024-11-25 12:42:55,Restricted maneuverability,0.71,175.25,175.89999999999998
2024-11-25 12:43:05,Restricted maneuverability,0.7,175.70000000000005,175.89999999999998
2024-11-25 12:43:15,Restricted maneuverability,0.6666666666666666,176.33333333333337,175.89999999999998
2024-11-25 12:43:25,Restricted maneuverability,0.6333333333333333,176.9666666666667,175.89999999999998
2024-11-25 12:43:35,Restricted maneuverability,0.6,177.60000000000002,175.89999999999998
2024-11-25 12:43:45,Restricted maneuverability,0.6,178.89999999999998,174.89999999999998
2024-11-25 12:43:55,Restricted maneuverability,0.6,177.0,174.89999999999998
2024-11-25 12:44:05,Restricted maneuverability,0.6,175.10000000000002,174.89999999999998
2024-11-25 12:44:15,Restricted maneuverability,0.6,172.45000000000005,175.39999999999998
2024-11-25 12:44:25,Restricted maneuverability,0.6,169.79999999999995,175.89999999999998
2024-11-25 12:44:35,Restricted maneuverability,0.6,168.89999999999998,175.89999999999998
2024-11-25 12:44:45,Restricted maneuverability,0.5,177.60000000000002,175.89999999999998
2024-11-25 12:44:55,Restricted maneuverability,0.5,177.60000000000002,175.89999999999998
2024-11-25 12:45:05,Restricted maneuverability,0.5,177.60000000000002,175.89999999999998
