Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:04:55,Under way using engine,0.7,0.0,248.0
2024-04-05 09:05:55,Under way using engine,0.7,0.6999999999999886,248.0
2024-04-05 09:06:55,Under way using engine,0.7,2.0,248.0
2024-04-05 09:07:55,Under way using engine,0.7,1.6999999999999886,248.0
2024-04-05 09:08:55,Under way using engine,0.7,1.5,248.0
2024-04-05 09:09:55,Under way using engine,0.7,2.1666666666666288,247.44444444444446
2024-04-05 09:10:55,Under way using engine,0.7,2.8333333333333712,246.88888888888889
2024-04-05 09:11:55,Under way using engine,0.7,3.5,246.33333333333331
2024-04-05 09:12:55,Under way using engine,0.7,4.166666666666629,245.77777777777777
2024-04-05 09:13:55,Under way using engine,0.7,4.833333333333371,245.22222222222223
2024-04-05 09:14:55,Under way using engine,0.7,5.5,244.66666666666669
2024-04-05 09:15:55,Under way using engine,0.7,6.166666666666629,244.11111111111111
2024-04-05 09:16:55,Under way using engine,0.7,6.833333333333371,243.55555555555554
2024-04-05 09:17:55,Under way using engine,0.7,7.5,243.0
2024-04-05 09:18:55,Under way using engine,0.7,6.600000000000023,243.0
2024-04-05 09:19:55,Under way using engine,0.7,9.100000000000023,243.0
2024-04-05 09:20:55,Under way using engine,0.7,6.899999999999977,243.0
2024-04-05 09:21:55,Under way using engine,0.7,9.399999999999977,243.0
2024-04-05 09:22:55,Under way using engine,0.7,9.899999999999977,243.0
2024-04-05 09:23:55,Under way using engine,0.7,7.100000000000023,244.0
2024-04-05 09:24:55,Under way using engine,0.7,7.5,243.0
2024-04-05 09:25:55,Under way using engine,0.7,10.800000000000011,244.0
2024-04-05 09:26:55,Under way using engine,0.7,12.199999999999989,245.0
2024-04-05 09:27:55,Under way using engine,0.7,10.600000000000023,245.0
2024-04-05 09:28:55,Under way using engine,0.7,8.899999999999977,246.0
2024-04-05 09:29:55,Under way using engine,0.7,10.100000000000023,246.0
2024-04-05 09:30:55,Under way using engine,0.7,9.399999999999977,247.0
2024-04-05 09:31:55,Under way using engine,0.7,11.0,247.0
2024-04-05 09:32:55,Under way using engine,0.7,13.199999999999989,248.0
2024-04-05 09:33:55,Under way using engine,0.7,14.600000000000023,248.0
2024-04-05 09:34:55,Under way using engine,0.7,12.800000000000011,249.0
2024-04-05 09:35:55,Under way using engine,0.7,11.899999999999977,249.0
2024-04-05 09:36:55,Under way using engine,0.7066666666666667,12.473333333333358,249.53333333333333
2024-04-05 09:37:55,Under way using engine,0.7133333333333333,13.046666666666681,250.06666666666666
2024-04-05 09:38:55,Under way using engine,0.72,13.620000000000005,250.6
2024-04-05 09:39:55,Under way using engine,0.7266666666666667,14.193333333333328,251.13333333333333
2024-04-05 09:40:55,Under way using engine,0.7333333333333333,14.766666666666652,251.66666666666669
2024-04-05 09:41:55,Under way using engine,0.74,15.340000000000032,252.2
2024-04-05 09:42:55,Under way using engine,0.7466666666666667,15.913333333333298,252.73333333333335
2024-04-05 09:43:55,Under way using engine,0.7533333333333333,16.48666666666668,253.26666666666665
2024-04-05 09:44:55,Under way using engine,0.76,17.060000000000002,253.8
2024-04-05 09:45:55,Under way using engine,0.7666666666666667,17.633333333333326,254.33333333333331
2024-04-05 09:46:55,Under way using engine,0.7733333333333333,18.206666666666706,254.86666666666667
2024-04-05 09:47:55,Under way using engine,0.78,18.779999999999973,255.4
2024-04-05 09:48:55,Under way using engine,0.7866666666666667,19.353333333333353,255.93333333333334
2024-04-05 09:49:55,Under way using engine,0.7933333333333333,19.926666666666677,256.4666666666667
2024-04-05 09:50:55,Under way using engine,0.8,20.5,257.0
2024-04-05 09:51:55,Under way using engine,0.7,19.600000000000023,257.0
2024-04-05 09:52:55,Under way using engine,0.7,20.100000000000023,258.0
2024-04-05 09:53:55,Under way using engine,0.8,19.100000000000023,257.0
2024-04-05 09:54:55,Under way using engine,0.8,19.5,256.0
2024-04-05 09:55:55,Under way using engine,0.8,20.80000000000001,255.0
2024-04-05 09:56:55,Under way using engine,0.7916666666666667,8.875,281.75
2024-04-05 09:57:55,Under way using engine,0.7833333333333333,356.95,308.5
2024-04-05 09:58:55,Under way using engine,0.775,345.025,335.25
2024-04-05 09:59:55,Under way using engine,0.7666666666666667,333.1,2.0
2024-04-05 10:00:55,Under way using engine,0.7583333333333333,321.175,28.75
2024-04-05 10:01:55,Under way using engine,0.75,309.25,55.5
2024-04-05 10:02:55,Under way using engine,0.7416666666666667,297.325,82.25
2024-04-05 10:03:55,Under way using engine,0.7333333333333333,285.4,109.0
2024-04-05 10:04:55,Under way using engine,0.725,273.475,135.75
2024-04-05 10:05:55,Under way using engine,0.7166666666666667,261.54999999999995,162.5
2024-04-05 10:06:55,Under way using engine,0.7083333333333333,249.62499999999997,189.25
2024-04-05 10:07:55,Under way using engine,0.7,237.7,216.0
2024-04-05 10:08:55,Under way using engine,0.8,222.89999999999998,208.0
2024-04-05 10:09:55,Under way using engine,0.9,206.0,200.0
2024-04-05 10:10:55,Under way using engine,1.0,192.0,191.0
2024-04-05 10:11:55,Under way using engine,1.1,182.10000000000002,183.0
2024-04-05 10:12:55,Under way using engine,1.2,167.70000000000005,175.0
2024-04-05 10:13:55,Under way using engine,1.3,159.5,168.0
2024-04-05 10:14:55,Under way using engine,1.3777777777777778,152.83333333333326,162.22222222222217
2024-04-05 10:15:55,Under way using engine,1.4555555555555555,146.16666666666669,156.44444444444446
2024-04-05 10:16:55,Under way using engine,1.5333333333333334,139.5,150.66666666666669
2024-04-05 10:17:55,Under way using engine,1.6111111111111112,132.83333333333331,144.8888888888889
2024-04-05 10:18:55,Under way using engine,1.6888888888888889,126.16666666666663,139.1111111111111
2024-04-05 10:19:55,Under way using engine,1.7666666666666666,119.5,133.33333333333331
2024-04-05 10:20:55,Under way using engine,1.8444444444444448,112.83333333333326,127.55555555555554
2024-04-05 10:21:55,Under way using engine,1.9222222222222225,106.16666666666663,121.77777777777777
2024-04-05 10:22:55,Under way using engine,2.0,99.5,116.0
2024-04-05 10:23:55,Under way using engine,2.0,98.60000000000002,114.0
2024-04-05 10:24:55,Under way using engine,2.0,97.0,112.0
2024-04-05 10:25:55,Under way using engine,1.9,95.69999999999999,110.0
2024-04-05 10:26:55,Under way using engine,2.0,90.60000000000002,109.0
2024-04-05 10:27:55,Under way using engine,1.9,88.39999999999998,110.0
2024-04-05 10:28:55,Under way using engine,1.9,90.30000000000001,112.0
2024-04-05 10:29:55,Under way using engine,1.8,92.69999999999999,112.0
2024-04-05 10:30:55,Under way using engine,1.8,94.17142857142852,113.42857142857144
2024-04-05 10:31:55,Under way using engine,1.8,95.64285714285717,114.85714285714289
2024-04-05 10:32:55,Under way using engine,1.8,97.1142857142857,116.28571428571428
2024-04-05 10:33:55,Under way using engine,1.8,98.58571428571429,117.71428571428567
2024-04-05 10:34:55,Under way using engine,1.8,100.05714285714282,119.14285714285717
2024-04-05 10:35:55,Under way using engine,1.8,101.52857142857147,120.57142857142856
2024-04-05 10:36:55,Under way using engine,1.8,103.0,122.0
2024-04-05 10:37:55,Under way using engine,1.8,104.47142857142853,123.42857142857144
2024-04-05 10:38:55,Under way using engine,1.8,105.94285714285718,124.85714285714289
2024-04-05 10:39:55,Under way using engine,1.8,107.41428571428571,126.28571428571428
2024-04-05 10:40:55,Under way using engine,1.8,108.8857142857143,127.71428571428567
2024-04-05 10:41:55,Under way using engine,1.8,110.35714285714289,129.14285714285722
2024-04-05 10:42:55,Under way using engine,1.8,111.82857142857142,130.57142857142856
2024-04-05 10:43:55,Under way using engine,1.8,113.30000000000001,132.0
2024-04-05 10:44:55,Under way using engine,1.8,113.69999999999999,132.0
2024-04-05 10:45:55,Under way using engine,1.9,109.39999999999998,131.0
2024-04-05 10:46:55,Under way using engine,1.8,112.10000000000002,131.0
2024-04-05 10:47:55,Under way using engine,1.8,111.5,131.0
2024-04-05 10:48:55,Under way using engine,1.7,112.19999999999999,131.0
2024-04-05 10:49:55,Under way using engine,1.7,113.5,132.0
2024-04-05 10:50:55,Under way using engine,1.7,111.5,132.0
2024-04-05 10:51:55,Under way using engine,1.6,114.0,132.0
2024-04-05 10:52:55,Under way using engine,1.6,111.0,132.0
