Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:30:24,Under way using engine,7.8,0.0,354.7
2024-03-23 15:30:34,Under way using engine,7.8,358.59999999999997,354.45
2024-03-23 15:30:44,Under way using engine,7.8,357.2,354.2
2024-03-23 15:30:54,Under way using engine,7.8,355.8,353.95
2024-03-23 15:31:04,Under way using engine,7.8,354.4,353.7
2024-03-23 15:31:14,Under way using engine,7.811111111111111,354.14444444444445,353.5888888888889
2024-03-23 15:31:24,Under way using engine,7.822222222222222,353.88888888888886,353.47777777777776
2024-03-23 15:31:34,Under way using engine,7.833333333333333,353.6333333333333,353.3666666666667
2024-03-23 15:31:44,Under way using engine,7.844444444444444,353.3777777777777,353.25555555555553
2024-03-23 15:31:54,Under way using engine,7.855555555555556,353.1222222222222,353.14444444444445
2024-03-23 15:32:04,Under way using engine,7.866666666666667,352.8666666666666,353.0333333333333
2024-03-23 15:32:14,Under way using engine,7.877777777777778,352.6111111111111,352.9222222222222
2024-03-23 15:32:24,Under way using engine,7.888888888888889,352.3555555555555,352.8111111111111
2024-03-23 15:32:34,Under way using engine,7.9,352.09999999999997,352.7
2024-03-23 15:32:44,Under way using engine,7.9,353.8,353.7
2024-03-23 15:32:54,Under way using engine,7.9,355.5,354.7
2024-03-23 15:33:04,Under way using engine,7.9,357.2,355.7
2024-03-23 15:33:14,Under way using engine,7.866666666666667,357.09999999999997,355.0333333333333
2024-03-23 15:33:24,Under way using engine,7.833333333333333,357.0,354.3666666666667
2024-03-23 15:33:34,Under way using engine,7.8,356.9,353.7
2024-03-23 15:33:44,Under way using engine,7.8,354.5,353.3666666666667
2024-03-23 15:33:54,Under way using engine,7.8,352.09999999999997,353.0333333333333
2024-03-23 15:34:04,Under way using engine,7.8,349.7,352.7
2024-03-23 15:34:14,Under way using engine,7.8,354.59999999999997,357.7
2024-03-23 15:34:24,Under way using engine,7.85,355.49999999999994,356.2
2024-03-23 15:34:34,Under way using engine,7.9,356.4,354.7
2024-03-23 15:34:44,Under way using engine,7.9,355.4,354.2
2024-03-23 15:34:54,Under way using engine,7.9,354.4,353.7
2024-03-23 15:35:04,Under way using engine,7.9,354.9,354.2
2024-03-23 15:35:14,Under way using engine,7.9,355.4,354.7
2024-03-23 15:35:24,Under way using engine,7.9,354.24999999999994,353.2
2024-03-23 15:35:34,Under way using engine,7.9,353.09999999999997,351.7
2024-03-23 15:35:44,Under way using engine,8.0,352.8,351.7
2024-03-23 15:35:54,Under way using engine,7.8,350.9,353.7
2024-03-23 15:36:04,Under way using engine,7.85,354.99999999999994,354.7
2024-03-23 15:36:14,Under way using engine,7.9,359.09999999999997,355.7
2024-03-23 15:36:24,Under way using engine,7.9,357.34999999999997,355.7
2024-03-23 15:36:34,Under way using engine,7.9,355.59999999999997,355.7
2024-03-23 15:36:44,Under way using engine,7.9,358.09999999999997,357.7
2024-03-23 15:36:54,Under way using engine,7.9,356.4,352.7
2024-03-23 15:37:04,Under way using engine,7.9,355.75,352.95
2024-03-23 15:37:14,Under way using engine,7.9,355.09999999999997,353.2
2024-03-23 15:37:24,Under way using engine,7.9,354.45,353.45
2024-03-23 15:37:34,Under way using engine,7.9,353.8,353.7
2024-03-23 15:37:44,Under way using engine,7.9,352.2,352.7
2024-03-23 15:37:54,Under way using engine,8.0,352.8,353.7
2024-03-23 15:38:04,Under way using engine,7.9,353.5,354.7
2024-03-23 15:38:14,Under way using engine,7.8,354.2,355.7
2024-03-23 15:38:24,Under way using engine,7.7,357.3,357.7
2024-03-23 15:38:34,Under way using engine,7.8,354.2,356.7
2024-03-23 15:38:44,Under way using engine,7.7,353.3,354.7
2024-03-23 15:38:54,Under way using engine,7.8,354.2,354.7
2024-03-23 15:39:04,Under way using engine,7.8,354.0,355.3666666666667
2024-03-23 15:39:14,Under way using engine,7.8,353.8,356.0333333333333
2024-03-23 15:39:24,Under way using engine,7.8,353.59999999999997,356.7
2024-03-23 15:39:34,Under way using engine,7.8,355.0,356.7
2024-03-23 15:39:44,Under way using engine,7.7,354.4,351.7
2024-03-23 15:39:54,Under way using engine,7.8,351.9,354.7
2024-03-23 15:40:04,Under way using engine,7.766666666666667,351.8333333333333,353.7
2024-03-23 15:40:14,Under way using engine,7.733333333333333,351.76666666666665,352.7
2024-03-23 15:40:24,Under way using engine,7.7,351.7,351.7
2024-03-23 15:40:34,Under way using engine,7.8,352.09999999999997,353.7
2024-03-23 15:40:44,Under way using engine,7.8,354.9,356.7
2024-03-23 15:40:54,Under way using engine,7.7,355.0,353.7
2024-03-23 15:41:04,Under way using engine,7.733333333333333,355.56666666666666,354.7
2024-03-23 15:41:14,Under way using engine,7.766666666666667,356.1333333333333,355.7
2024-03-23 15:41:24,Under way using engine,7.8,356.7,356.7
2024-03-23 15:41:34,Under way using engine,7.75,354.84999999999997,354.7
2024-03-23 15:41:44,Under way using engine,7.7,353.0,352.7
2024-03-23 15:41:54,Under way using engine,7.7,352.0,351.7
2024-03-23 15:42:04,Under way using engine,7.7,353.8333333333333,352.7
2024-03-23 15:42:14,Under way using engine,7.7,355.6666666666667,353.7
2024-03-23 15:42:24,Under way using engine,7.7,357.5,354.7
2024-03-23 15:42:34,Under way using engine,7.7,356.9,351.7
2024-03-23 15:42:44,Under way using engine,7.7,353.9,352.7
2024-03-23 15:42:54,Under way using engine,7.7,354.09999999999997,356.7
2024-03-23 15:43:04,Under way using engine,7.533333333333333,355.3333333333333,359.3666666666667
2024-03-23 15:43:14,Under way using engine,7.366666666666667,356.56666666666666,2.033333333333303
2024-03-23 15:43:24,Under way using engine,7.2,357.8,4.699999999999989
2024-03-23 15:43:34,Under way using engine,6.3,8.899999999999977,10.699999999999989
2024-03-23 15:43:44,Under way using engine,5.5,14.5,10.699999999999989
2024-03-23 15:43:54,Under way using engine,4.9,8.399999999999977,5.699999999999989
2024-03-23 15:44:04,Under way using engine,4.1000000000000005,352.8,347.0333333333333
2024-03-23 15:44:14,Under way using engine,3.3,337.2,328.3666666666667
2024-03-23 15:44:24,Under way using engine,2.5,321.6,309.7
2024-03-23 15:44:34,Under way using engine,2.4,310.1,305.7
2024-03-23 15:44:44,Under way using engine,2.5,308.4,309.7
2024-03-23 15:44:54,Under way using engine,2.6,314.9,313.7
2024-03-23 15:45:04,Under way using engine,2.6,314.9,313.7
2024-03-23 15:45:14,Under way using engine,2.6,314.9,313.7
