Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:35:41,Under way using engine,2.6,84.0,92.0
2024-04-27 18:36:41,Under way using engine,2.7,86.0,90.0
2024-04-27 18:37:41,Under way using engine,2.6,84.0,91.0
2024-04-27 18:38:41,Under way using engine,2.6,84.0,90.0
2024-04-27 18:39:41,Under way using engine,2.7,85.0,90.0
2024-04-27 18:40:41,Under way using engine,2.7,85.0,91.0
2024-04-27 18:41:41,Under way using engine,2.6,84.0,90.0
2024-04-27 18:42:41,Under way using engine,2.6,83.0,90.0
2024-04-27 18:43:41,Under way using engine,2.6500000000000004,84.0,90.5
2024-04-27 18:44:41,Under way using engine,2.7,85.0,91.0
2024-04-27 18:45:41,Under way using engine,2.6,83.0,91.0
2024-04-27 18:46:41,Under way using engine,2.7,84.0,91.0
2024-04-27 18:47:41,Under way using engine,2.7,83.0,90.0
2024-04-27 18:48:41,Under way using engine,2.6,84.0,90.0
2024-04-27 18:49:41,Under way using engine,2.6142857142857143,84.64285714285717,90.35714285714289
2024-04-27 18:50:41,Under way using engine,2.628571428571429,85.28571428571428,90.71428571428567
2024-04-27 18:51:41,Under way using engine,2.642857142857143,85.92857142857144,91.07142857142856
2024-04-27 18:52:41,Under way using engine,2.657142857142857,86.57142857142856,91.42857142857144
2024-04-27 18:53:41,Under way using engine,2.6714285714285717,87.21428571428567,91.78571428571428
2024-04-27 18:54:41,Under way using engine,2.685714285714285,87.85714285714289,92.14285714285717
2024-04-27 18:55:41,Under way using engine,2.7,88.5,92.5
2024-04-27 18:56:41,Under way using engine,2.7142857142857144,89.14285714285717,92.85714285714289
2024-04-27 18:57:41,Under way using engine,2.7285714285714286,89.78571428571428,93.21428571428567
2024-04-27 18:58:41,Under way using engine,2.742857142857143,90.42857142857144,93.57142857142856
2024-04-27 18:59:41,Under way using engine,2.757142857142857,91.07142857142856,93.92857142857144
2024-04-27 19:00:41,Under way using engine,2.771428571428572,91.71428571428567,94.28571428571428
2024-04-27 19:01:41,Under way using engine,2.7857142857142856,92.35714285714289,94.64285714285717
2024-04-27 19:02:41,Under way using engine,2.8,93.0,95.0
2024-04-27 19:03:41,Under way using engine,2.7,92.0,96.0
2024-04-27 19:04:41,Under way using engine,2.7,93.0,96.0
2024-04-27 19:05:41,Under way using engine,2.7,93.0,95.0
2024-04-27 19:06:41,Under way using engine,2.7,93.0,95.0
2024-04-27 19:07:41,Under way using engine,2.7,92.0,95.0
2024-04-27 19:08:41,Under way using engine,2.7,91.85714285714289,95.28571428571428
2024-04-27 19:09:41,Under way using engine,2.7,91.71428571428567,95.57142857142856
2024-04-27 19:10:41,Under way using engine,2.7,91.57142857142856,95.85714285714289
2024-04-27 19:11:41,Under way using engine,2.7,91.42857142857144,96.14285714285717
2024-04-27 19:12:41,Under way using engine,2.7,91.28571428571428,96.42857142857144
2024-04-27 19:13:41,Under way using engine,2.7,91.14285714285717,96.71428571428567
2024-04-27 19:14:41,Under way using engine,2.7,91.0,97.0
2024-04-27 19:15:41,Under way using engine,2.7,92.0,95.0
2024-04-27 19:16:41,Under way using engine,2.7,92.0,96.0
2024-04-27 19:17:41,Under way using engine,2.7,92.0,96.0
2024-04-27 19:18:41,Under way using engine,2.7,90.0,94.0
2024-04-27 19:19:41,Under way using engine,2.6,90.0,96.0
2024-04-27 19:20:41,Under way using engine,2.6,92.0,96.0
2024-04-27 19:21:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:22:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:23:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:24:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:25:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:26:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:27:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:28:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:29:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:30:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:31:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:32:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:33:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:34:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:35:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:36:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:37:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:38:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:39:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:40:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:41:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:42:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:43:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:44:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:45:41,Under way using engine,2.6,91.0,95.0
2024-04-27 19:46:41,Under way using engine,2.6,91.0,95.0
