Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:39:10,Under way using engine,10.5,0.0,353.6
2024-05-31 20:39:20,Under way using engine,10.466666666666669,359.76666666666665,353.9333333333333
2024-05-31 20:39:30,Under way using engine,10.433333333333334,359.5333333333333,354.26666666666665
2024-05-31 20:39:40,Under way using engine,10.4,359.29999999999995,354.6
2024-05-31 20:39:50,Under way using engine,10.4,359.1333333333333,354.26666666666665
2024-05-31 20:40:00,Under way using engine,10.4,358.96666666666664,353.9333333333333
2024-05-31 20:40:10,Under way using engine,10.4,358.79999999999995,353.6
2024-05-31 20:40:20,Under way using engine,10.4,358.81666666666666,353.9333333333333
2024-05-31 20:40:30,Under way using engine,10.4,358.83333333333326,354.26666666666665
2024-05-31 20:40:40,Under way using engine,10.4,358.85,354.6
2024-05-31 20:40:50,Under way using engine,10.4,358.8666666666667,354.9333333333333
2024-05-31 20:41:00,Under way using engine,10.4,358.8833333333333,355.26666666666665
2024-05-31 20:41:10,Under way using engine,10.4,358.9,355.6
2024-05-31 20:41:20,Under way using engine,10.416666666666668,358.85,355.6
2024-05-31 20:41:30,Under way using engine,10.433333333333334,358.79999999999995,355.6
2024-05-31 20:41:40,Under way using engine,10.45,358.75,355.6
2024-05-31 20:41:50,Under way using engine,10.466666666666669,358.7,355.6
2024-05-31 20:42:00,Under way using engine,10.483333333333334,358.65,355.6
2024-05-31 20:42:10,Under way using engine,10.5,358.6,355.6
2024-05-31 20:42:20,Under way using engine,10.5,359.5,356.6
2024-05-31 20:42:30,Under way using engine,10.516666666666666,359.41666666666663,356.4333333333333
2024-05-31 20:42:40,Under way using engine,10.533333333333331,359.3333333333333,356.26666666666665
2024-05-31 20:42:50,Under way using engine,10.55,359.25,356.1
2024-05-31 20:43:00,Under way using engine,10.566666666666666,359.16666666666663,355.9333333333333
2024-05-31 20:43:10,Under way using engine,10.583333333333332,359.0833333333333,355.76666666666665
2024-05-31 20:43:20,Under way using engine,10.6,359.0,355.6
2024-05-31 20:43:30,Under way using engine,10.566666666666666,358.9666666666667,355.26666666666665
2024-05-31 20:43:40,Under way using engine,10.533333333333331,358.9333333333333,354.9333333333333
2024-05-31 20:43:50,Under way using engine,10.5,358.9,354.6
2024-05-31 20:44:00,Under way using engine,10.466666666666669,358.8666666666667,354.26666666666665
2024-05-31 20:44:10,Under way using engine,10.433333333333334,358.83333333333326,353.9333333333333
2024-05-31 20:44:20,Under way using engine,10.4,358.79999999999995,353.6
2024-05-31 20:44:30,Under way using engine,10.416666666666668,358.9,353.6
2024-05-31 20:44:40,Under way using engine,10.433333333333334,359.0,353.6
2024-05-31 20:44:50,Under way using engine,10.45,359.1,353.6
2024-05-31 20:45:00,Under way using engine,10.466666666666669,359.2,353.6
2024-05-31 20:45:10,Under way using engine,10.483333333333334,359.29999999999995,353.6
2024-05-31 20:45:20,Under way using engine,10.5,359.4,353.6
2024-05-31 20:45:30,Under way using engine,10.5,359.26666666666665,353.76666666666665
2024-05-31 20:45:40,Under way using engine,10.5,359.1333333333333,353.9333333333333
2024-05-31 20:45:50,Under way using engine,10.5,359.0,354.1
