Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:28:47,Under way using engine,13.4,0.0,2.0
2024-06-26 10:28:57,Under way using engine,13.4,1.0,2.0
2024-06-26 10:29:07,Under way using engine,13.4,0.6666666666666856,2.0
2024-06-26 10:29:17,Under way using engine,13.4,0.3333333333333144,2.0
2024-06-26 10:29:27,Under way using engine,13.4,0.0,2.0
2024-06-26 10:29:37,Under way using engine,13.4,0.0,2.0
2024-06-26 10:29:47,Under way using engine,13.4,0.0,2.0
2024-06-26 10:29:57,Under way using engine,13.3,0.0,1.0
2024-06-26 10:30:07,Under way using engine,13.333333333333334,0.0,1.3333333333333144
2024-06-26 10:30:17,Under way using engine,13.366666666666667,0.0,1.6666666666666856
2024-06-26 10:30:27,Under way using engine,13.4,0.0,2.0
2024-06-26 10:30:37,Under way using engine,13.35,0.0,1.5
2024-06-26 10:30:47,Under way using engine,13.3,0.0,1.0
2024-06-26 10:30:57,Under way using engine,13.4,0.0,2.0
2024-06-26 10:31:07,Under way using engine,13.4,0.0,2.0
2024-06-26 10:31:17,Under way using engine,13.4,0.0,2.0
2024-06-26 10:31:27,Under way using engine,13.4,0.0,2.0
2024-06-26 10:31:37,Under way using engine,13.4,0.0,2.0
2024-06-26 10:31:47,Under way using engine,13.4,0.0,2.0
2024-06-26 10:31:57,Under way using engine,13.4,0.0,2.0
2024-06-26 10:32:07,Under way using engine,13.4,0.0,2.0
2024-06-26 10:32:17,Under way using engine,13.4,0.0,2.0
2024-06-26 10:32:27,Under way using engine,13.4,0.0,2.0
2024-06-26 10:32:37,Under way using engine,13.35,0.0,2.0
2024-06-26 10:32:47,Under way using engine,13.3,0.0,2.0
2024-06-26 10:32:57,Under way using engine,13.4,0.0,2.0
2024-06-26 10:33:07,Under way using engine,13.4,1.0,2.0
2024-06-26 10:33:17,Under way using engine,13.4,0.0,2.0
2024-06-26 10:33:27,Under way using engine,13.4,0.0,2.0
2024-06-26 10:33:37,Under way using engine,13.3,0.0,2.0
2024-06-26 10:33:47,Under way using engine,13.3,0.0,2.0
2024-06-26 10:33:57,Under way using engine,13.3,1.0,2.0
2024-06-26 10:34:07,Under way using engine,13.3,1.0,2.0
2024-06-26 10:34:17,Under way using engine,13.3,1.0,2.0
2024-06-26 10:34:27,Under way using engine,13.3,1.0,2.0
2024-06-26 10:34:37,Under way using engine,13.3,1.0,2.0
2024-06-26 10:34:47,Under way using engine,13.3,1.0,2.0
2024-06-26 10:34:57,Under way using engine,13.3,1.0,2.0
2024-06-26 10:35:07,Under way using engine,13.3,0.0,2.0
2024-06-26 10:35:17,Under way using engine,13.3,0.0,2.0
2024-06-26 10:35:27,Under way using engine,13.3,0.0,2.0
2024-06-26 10:35:37,Under way using engine,13.3,0.0,2.0
2024-06-26 10:35:47,Under way using engine,13.3,1.0,2.0
2024-06-26 10:35:57,Under way using engine,13.3,1.0,2.0
2024-06-26 10:36:07,Under way using engine,13.3,1.0,2.0
2024-06-26 10:36:17,Under way using engine,13.2,1.0,2.0
2024-06-26 10:36:27,Under way using engine,13.3,1.0,2.0
2024-06-26 10:36:37,Under way using engine,13.2,1.0,2.0
