Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:14:42,Under way using engine,2.2,0.0,9.100000000000023
2024-11-26 17:14:52,Under way using engine,2.1900000000000004,359.69,9.0
2024-11-26 17:15:02,Under way using engine,2.18,359.38,8.899999999999977
2024-11-26 17:15:12,Under way using engine,2.17,359.07,8.799999999999955
2024-11-26 17:15:22,Under way using engine,2.16,358.76,8.699999999999989
2024-11-26 17:15:32,Under way using engine,2.1500000000000004,358.45,8.600000000000023
2024-11-26 17:15:42,Under way using engine,2.14,358.14,8.5
2024-11-26 17:15:52,Under way using engine,2.13,357.83,8.399999999999977
2024-11-26 17:16:02,Under way using engine,2.12,357.52,8.299999999999955
2024-11-26 17:16:12,Under way using engine,2.1100000000000003,357.21000000000004,8.199999999999989
2024-11-26 17:16:22,Under way using engine,2.1,356.9,8.100000000000023
2024-11-26 17:16:32,Under way using engine,2.1,359.5,7.100000000000023
2024-11-26 17:16:42,Under way using engine,2.091666666666667,359.6,7.43333333333328
2024-11-26 17:16:52,Under way using engine,2.083333333333333,359.7,7.7666666666666515
2024-11-26 17:17:02,Under way using engine,2.075,359.79999999999995,8.100000000000023
2024-11-26 17:17:12,Under way using engine,2.066666666666667,359.9,8.43333333333328
2024-11-26 17:17:22,Under way using engine,2.0583333333333336,0.0,8.766666666666652
2024-11-26 17:17:32,Under way using engine,2.05,0.10000000000002274,9.100000000000023
2024-11-26 17:17:42,Under way using engine,2.0416666666666665,0.19999999999998863,9.43333333333328
2024-11-26 17:17:52,Under way using engine,2.033333333333333,0.2999999999999545,9.766666666666652
2024-11-26 17:18:02,Under way using engine,2.025,0.39999999999997726,10.100000000000023
2024-11-26 17:18:12,Under way using engine,2.0166666666666666,0.5,10.43333333333328
2024-11-26 17:18:22,Under way using engine,2.0083333333333333,0.6000000000000227,10.766666666666652
2024-11-26 17:18:32,Under way using engine,2.0,0.6999999999999886,11.100000000000023
2024-11-26 17:18:42,Under way using engine,2.0,1.1999999999999886,8.100000000000023
2024-11-26 17:18:52,Under way using engine,2.0,1.6999999999999886,5.100000000000023
2024-11-26 17:19:02,Under way using engine,1.925,2.3999999999999773,5.850000000000023
2024-11-26 17:19:12,Under way using engine,1.85,3.1000000000000227,6.600000000000023
2024-11-26 17:19:22,Under way using engine,1.775,3.7999999999999545,7.350000000000023
2024-11-26 17:19:32,Under way using engine,1.7,4.5,8.100000000000023
2024-11-26 17:19:42,Under way using engine,1.8,3.2999999999999545,7.100000000000023
2024-11-26 17:19:52,Under way using engine,1.85,359.4,8.100000000000023
2024-11-26 17:20:02,Under way using engine,1.9,355.5,9.100000000000023
2024-11-26 17:20:12,Under way using engine,1.9,354.29999999999995,8.699999999999989
2024-11-26 17:20:22,Under way using engine,1.9,353.1,8.299999999999955
2024-11-26 17:20:32,Under way using engine,1.9,351.9,7.899999999999977
2024-11-26 17:20:42,Under way using engine,1.9,350.7,7.5
2024-11-26 17:20:52,Under way using engine,1.9,349.5,7.100000000000023
2024-11-26 17:21:02,Under way using engine,1.94,352.28,7.5
2024-11-26 17:21:12,Under way using engine,1.98,355.06,7.899999999999977
2024-11-26 17:21:22,Under way using engine,2.02,357.84000000000003,8.299999999999955
2024-11-26 17:21:32,Under way using engine,2.06,0.6200000000000045,8.699999999999989
2024-11-26 17:21:42,Under way using engine,2.1,3.3999999999999773,9.100000000000023
2024-11-26 17:21:52,Under way using engine,2.1,3.0,8.822222222222194
2024-11-26 17:22:02,Under way using engine,2.1,2.6000000000000227,8.54444444444448
2024-11-26 17:22:12,Under way using engine,2.1,2.1999999999999886,8.266666666666652
2024-11-26 17:22:22,Under way using engine,2.1,1.7999999999999545,7.98888888888888
2024-11-26 17:22:32,Under way using engine,2.1,1.3999999999999773,7.711111111111109
2024-11-26 17:22:42,Under way using engine,2.1,1.0,7.43333333333328
2024-11-26 17:22:52,Under way using engine,2.1,0.6000000000000227,7.155555555555566
2024-11-26 17:23:02,Under way using engine,2.1,0.19999999999998863,6.877777777777737
2024-11-26 17:23:12,Under way using engine,2.1,359.79999999999995,6.600000000000023
2024-11-26 17:23:22,Under way using engine,2.1,359.4,6.322222222222194
2024-11-26 17:23:32,Under way using engine,2.1,359.0,6.04444444444448
2024-11-26 17:23:42,Under way using engine,2.1,358.6,5.7666666666666515
2024-11-26 17:23:52,Under way using engine,2.1,358.2,5.48888888888888
2024-11-26 17:24:02,Under way using engine,2.1,357.79999999999995,5.211111111111109
2024-11-26 17:24:12,Under way using engine,2.1,357.4,4.93333333333328
2024-11-26 17:24:22,Under way using engine,2.1,357.0,4.655555555555566
2024-11-26 17:24:32,Under way using engine,2.1,356.6,4.377777777777737
2024-11-26 17:24:42,Under way using engine,2.1,356.2,4.100000000000023
2024-11-26 17:24:52,Under way using engine,2.0,357.1,11.100000000000023
2024-11-26 17:25:02,Under way using engine,2.0,349.75,7.600000000000023
2024-11-26 17:25:12,Under way using engine,2.0,342.4,4.100000000000023
2024-11-26 17:25:22,Under way using engine,2.0,350.5,10.100000000000023
2024-11-26 17:25:32,Under way using engine,2.027272727272728,351.3272727272727,9.827272727272714
2024-11-26 17:25:42,Under way using engine,2.0545454545454547,352.1545454545454,9.554545454545462
2024-11-26 17:25:52,Under way using engine,2.0818181818181816,352.98181818181814,9.281818181818153
2024-11-26 17:26:02,Under way using engine,2.109090909090909,353.80909090909086,9.0090909090909
2024-11-26 17:26:12,Under way using engine,2.136363636363636,354.6363636363636,8.736363636363649
2024-11-26 17:26:22,Under way using engine,2.163636363636364,355.4636363636364,8.463636363636397
2024-11-26 17:26:32,Under way using engine,2.190909090909091,356.29090909090905,8.190909090909088
2024-11-26 17:26:42,Under way using engine,2.2181818181818183,357.1181818181818,7.918181818181779
2024-11-26 17:26:52,Under way using engine,2.245454545454545,357.9454545454545,7.645454545454527
2024-11-26 17:27:02,Under way using engine,2.2727272727272725,358.77272727272725,7.372727272727275
2024-11-26 17:27:12,Under way using engine,2.3,359.6,7.100000000000023
2024-11-26 17:27:22,Under way using engine,2.271428571428572,359.4142857142857,7.242857142857133
2024-11-26 17:27:32,Under way using engine,2.242857142857143,359.2285714285714,7.3857142857142435
2024-11-26 17:27:42,Under way using engine,2.214285714285714,359.04285714285714,7.5285714285714675
2024-11-26 17:27:52,Under way using engine,2.185714285714285,358.8571428571429,7.671428571428578
2024-11-26 17:28:02,Under way using engine,2.157142857142857,358.6714285714286,7.814285714285688
2024-11-26 17:28:12,Under way using engine,2.128571428571429,358.48571428571427,7.957142857142912
