Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:51:45,Engaged in fishing,2.3,0.0,344.0
2024-04-12 01:52:45,Engaged in fishing,2.3,355.8,342.0
2024-04-12 01:53:45,Engaged in fishing,2.3,358.55,342.0
2024-04-12 01:54:45,Engaged in fishing,2.3,1.3000000000000114,342.0
2024-04-12 01:55:45,Engaged in fishing,2.3,356.6,341.0
2024-04-12 01:56:45,Engaged in fishing,2.3,356.15,340.5
2024-04-12 01:57:45,Engaged in fishing,2.3,355.7,340.0
2024-04-12 01:58:45,Engaged in fishing,2.3,355.25,339.5
2024-04-12 01:59:45,Engaged in fishing,2.3,354.8,339.0
2024-04-12 02:00:45,Engaged in fishing,2.3,354.8,339.3333333333333
2024-04-12 02:01:45,Engaged in fishing,2.3,354.8,339.6666666666667
2024-04-12 02:02:45,Engaged in fishing,2.3,354.8,340.0
2024-04-12 02:03:45,Engaged in fishing,2.31,355.23,340.1
2024-04-12 02:04:45,Engaged in fishing,2.32,355.65999999999997,340.2
2024-04-12 02:05:45,Engaged in fishing,2.33,356.09000000000003,340.3
2024-04-12 02:06:45,Engaged in fishing,2.34,356.52,340.4
2024-04-12 02:07:45,Engaged in fishing,2.35,356.95,340.5
2024-04-12 02:08:45,Engaged in fishing,2.36,357.38,340.6
2024-04-12 02:09:45,Engaged in fishing,2.37,357.81,340.7
2024-04-12 02:10:45,Engaged in fishing,2.38,358.24,340.8
2024-04-12 02:11:45,Engaged in fishing,2.39,358.67,340.9
2024-04-12 02:12:45,Engaged in fishing,2.4,359.1,341.0
2024-04-12 02:13:45,Engaged in fishing,2.4,358.9,340.0
2024-04-12 02:14:45,Engaged in fishing,2.4,359.2,338.0
2024-04-12 02:15:45,Engaged in fishing,2.3,358.0,338.0
2024-04-12 02:16:45,Engaged in fishing,2.3,357.2,337.0
2024-04-12 02:17:45,Engaged in fishing,2.3,358.9,338.0
2024-04-12 02:18:45,Engaged in fishing,2.3,355.8,337.0
2024-04-12 02:19:45,Engaged in fishing,2.3,357.5,337.0
2024-04-12 02:20:45,Engaged in fishing,2.3016666666666663,357.18833333333333,336.8666666666667
2024-04-12 02:21:45,Engaged in fishing,2.303333333333333,356.87666666666667,336.73333333333335
2024-04-12 02:22:45,Engaged in fishing,2.305,356.565,336.6
2024-04-12 02:23:45,Engaged in fishing,2.306666666666666,356.25333333333333,336.46666666666664
2024-04-12 02:24:45,Engaged in fishing,2.308333333333333,355.94166666666666,336.3333333333333
2024-04-12 02:25:45,Engaged in fishing,2.31,355.63,336.2
2024-04-12 02:26:45,Engaged in fishing,2.3116666666666665,355.3183333333333,336.06666666666666
2024-04-12 02:27:45,Engaged in fishing,2.313333333333333,355.00666666666666,335.93333333333334
2024-04-12 02:28:45,Engaged in fishing,2.315,354.695,335.8
2024-04-12 02:29:45,Engaged in fishing,2.3166666666666664,354.3833333333333,335.6666666666667
2024-04-12 02:30:45,Engaged in fishing,2.3183333333333334,354.07166666666666,335.5333333333333
2024-04-12 02:31:45,Engaged in fishing,2.32,353.76,335.4
2024-04-12 02:32:45,Engaged in fishing,2.3216666666666663,353.4483333333333,335.26666666666665
2024-04-12 02:33:45,Engaged in fishing,2.3233333333333333,353.13666666666666,335.1333333333333
2024-04-12 02:34:45,Engaged in fishing,2.325,352.825,335.0
2024-04-12 02:35:45,Engaged in fishing,2.3266666666666667,352.5133333333333,334.8666666666667
