Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:45:00,Under way using engine,2.8,0.0,355.0
2024-11-29 17:45:10,Under way using engine,2.7666666666666666,0.16666666666662877,355.0
2024-11-29 17:45:20,Under way using engine,2.7333333333333334,0.3333333333333144,355.0
2024-11-29 17:45:30,Under way using engine,2.7,0.5,355.0
2024-11-29 17:45:40,Under way using engine,2.6666666666666665,0.6666666666666288,355.0
2024-11-29 17:45:50,Under way using engine,2.6333333333333333,0.8333333333333144,355.0
2024-11-29 17:46:00,Under way using engine,2.6,1.0,355.0
2024-11-29 17:46:10,Under way using engine,2.6,0.25,355.0
2024-11-29 17:46:20,Under way using engine,2.6,359.5,355.0
2024-11-29 17:46:30,Under way using engine,2.6,358.75,355.0
2024-11-29 17:46:40,Under way using engine,2.6,358.0,355.0
2024-11-29 17:46:50,Under way using engine,2.6166666666666667,357.5,354.6666666666667
2024-11-29 17:47:00,Under way using engine,2.6333333333333333,357.0,354.3333333333333
2024-11-29 17:47:10,Under way using engine,2.6500000000000004,356.5,354.0
2024-11-29 17:47:20,Under way using engine,2.666666666666667,356.0,353.6666666666667
2024-11-29 17:47:30,Under way using engine,2.6833333333333336,355.5,353.3333333333333
2024-11-29 17:47:40,Under way using engine,2.7,355.0,353.0
2024-11-29 17:47:50,Under way using engine,2.7,355.2352941176471,353.1764705882353
2024-11-29 17:48:00,Under way using engine,2.7,355.47058823529414,353.3529411764706
2024-11-29 17:48:10,Under way using engine,2.7,355.70588235294116,353.52941176470586
2024-11-29 17:48:20,Under way using engine,2.7,355.94117647058823,353.70588235294116
2024-11-29 17:48:30,Under way using engine,2.7,356.1764705882353,353.88235294117646
2024-11-29 17:48:40,Under way using engine,2.7,356.4117647058824,354.05882352941177
2024-11-29 17:48:50,Under way using engine,2.7,356.6470588235294,354.2352941176471
2024-11-29 17:49:00,Under way using engine,2.7,356.88235294117646,354.4117647058824
2024-11-29 17:49:10,Under way using engine,2.7,357.11764705882354,354.5882352941176
2024-11-29 17:49:20,Under way using engine,2.7,357.3529411764706,354.7647058823529
2024-11-29 17:49:30,Under way using engine,2.7,357.5882352941176,354.94117647058823
2024-11-29 17:49:40,Under way using engine,2.7,357.8235294117647,355.11764705882354
2024-11-29 17:49:50,Under way using engine,2.7,358.05882352941177,355.29411764705884
2024-11-29 17:50:00,Under way using engine,2.7,358.29411764705884,355.47058823529414
2024-11-29 17:50:10,Under way using engine,2.7,358.5294117647059,355.6470588235294
2024-11-29 17:50:20,Under way using engine,2.7,358.7647058823529,355.8235294117647
2024-11-29 17:50:30,Under way using engine,2.7,359.0,356.0
2024-11-29 17:50:40,Under way using engine,2.7,358.8333333333333,355.66666666666663
2024-11-29 17:50:50,Under way using engine,2.7,358.66666666666663,355.3333333333333
2024-11-29 17:51:00,Under way using engine,2.7,358.5,355.0
2024-11-29 17:51:10,Under way using engine,2.7,358.3333333333333,354.6666666666667
2024-11-29 17:51:20,Under way using engine,2.7,358.16666666666663,354.3333333333333
2024-11-29 17:51:30,Under way using engine,2.7,358.0,354.0
2024-11-29 17:51:40,Under way using engine,2.6833333333333336,358.16666666666663,354.3333333333333
2024-11-29 17:51:50,Under way using engine,2.666666666666667,358.3333333333333,354.6666666666667
