Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:10:53,Under way using engine,10.3,0.0,352.3
2024-03-29 13:11:03,Under way using engine,10.3,357.6,354.3
2024-03-29 13:11:13,Under way using engine,10.3,358.24,353.90000000000003
2024-03-29 13:11:23,Under way using engine,10.3,358.88,353.5
2024-03-29 13:11:33,Under way using engine,10.3,359.52000000000004,353.1
2024-03-29 13:11:43,Under way using engine,10.3,0.160000000000025,352.7
2024-03-29 13:11:53,Under way using engine,10.3,0.8000000000000114,352.3
2024-03-29 13:12:03,Under way using engine,10.2,359.0,353.3
2024-03-29 13:12:13,Under way using engine,10.22,359.14,353.7
2024-03-29 13:12:23,Under way using engine,10.24,359.28000000000003,354.1
2024-03-29 13:12:33,Under way using engine,10.26,359.42,354.5
2024-03-29 13:12:43,Under way using engine,10.28,359.56,354.90000000000003
2024-03-29 13:12:53,Under way using engine,10.3,359.7,355.3
2024-03-29 13:13:03,Under way using engine,10.3,359.45,355.05
2024-03-29 13:13:13,Under way using engine,10.3,359.2,354.8
2024-03-29 13:13:23,Under way using engine,10.3,358.95,354.55
2024-03-29 13:13:33,Under way using engine,10.3,358.7,354.3
2024-03-29 13:13:43,Under way using engine,10.3,359.90000000000003,354.8
2024-03-29 13:13:53,Under way using engine,10.3,1.1000000000000227,355.3
2024-03-29 13:14:03,Under way using engine,10.3,1.1999999999999886,354.3
2024-03-29 13:14:13,Under way using engine,10.3,1.3000000000000114,353.3
2024-03-29 13:14:23,Under way using engine,10.3,359.40000000000003,353.3
2024-03-29 13:14:33,Under way using engine,10.3,359.2,352.3
2024-03-29 13:14:43,Under way using engine,10.3,359.7,352.3
2024-03-29 13:14:53,Under way using engine,10.3,0.19999999999998863,352.3
2024-03-29 13:15:03,Under way using engine,10.25,359.2,353.3
2024-03-29 13:15:13,Under way using engine,10.2,358.2,354.3
2024-03-29 13:15:23,Under way using engine,10.3,0.6999999999999886,354.3
2024-03-29 13:15:33,Under way using engine,10.3,0.6000000000000227,353.3
2024-03-29 13:15:43,Under way using engine,10.3,359.25000000000006,352.8
2024-03-29 13:15:53,Under way using engine,10.3,357.90000000000003,352.3
2024-03-29 13:16:03,Under way using engine,10.25,358.05,352.3
2024-03-29 13:16:13,Under way using engine,10.2,358.2,352.3
2024-03-29 13:16:23,Under way using engine,10.2,357.40000000000003,351.3
2024-03-29 13:16:33,Under way using engine,10.2,356.90000000000003,350.3
2024-03-29 13:16:43,Under way using engine,10.2,355.8,350.3
2024-03-29 13:16:53,Under way using engine,10.2,356.6,351.3
2024-03-29 13:17:03,Under way using engine,10.3,357.1,350.3
2024-03-29 13:17:13,Under way using engine,10.2,355.7,349.3
2024-03-29 13:17:23,Under way using engine,10.2,353.7,351.3
2024-03-29 13:17:33,Under way using engine,10.3,356.5,351.3
2024-03-29 13:17:43,Under way using engine,10.1,357.1,351.3
2024-03-29 13:17:53,Under way using engine,10.15,357.3,350.3
2024-03-29 13:18:03,Under way using engine,10.2,357.5,349.3
2024-03-29 13:18:13,Under way using engine,10.2,355.1,348.3
2024-03-29 13:18:23,Under way using engine,10.2,353.40000000000003,348.3
2024-03-29 13:18:33,Under way using engine,10.15,354.15000000000003,347.8
2024-03-29 13:18:43,Under way using engine,10.1,354.90000000000003,347.3
2024-03-29 13:18:53,Under way using engine,10.15,353.35,347.8
2024-03-29 13:19:03,Under way using engine,10.2,351.8,348.3
2024-03-29 13:19:13,Under way using engine,10.1,353.40000000000003,348.3
2024-03-29 13:19:23,Under way using engine,10.1,353.2,348.3
2024-03-29 13:19:33,Under way using engine,10.15,354.59999999999997,348.3
2024-03-29 13:19:43,Under way using engine,10.2,356.0,348.3
2024-03-29 13:19:53,Under way using engine,10.2,355.0,348.3
2024-03-29 13:20:03,Under way using engine,10.2,354.0,348.3
2024-03-29 13:20:13,Under way using engine,10.2,354.6,347.3
2024-03-29 13:20:23,Under way using engine,10.1,353.8,346.3
2024-03-29 13:20:33,Under way using engine,10.1,352.35,346.3
2024-03-29 13:20:43,Under way using engine,10.1,350.90000000000003,346.3
2024-03-29 13:20:53,Under way using engine,10.133333333333333,352.40000000000003,346.3
2024-03-29 13:21:03,Under way using engine,10.166666666666666,353.90000000000003,346.3
2024-03-29 13:21:13,Under way using engine,10.2,355.40000000000003,346.3
2024-03-29 13:21:23,Under way using engine,10.1,354.3,346.3
2024-03-29 13:21:33,Under way using engine,10.1,353.55,346.8
2024-03-29 13:21:43,Under way using engine,10.1,352.8,347.3
2024-03-29 13:21:53,Under way using engine,10.066666666666666,352.8666666666667,347.3
2024-03-29 13:22:03,Under way using engine,10.033333333333331,352.93333333333334,347.3
2024-03-29 13:22:13,Under way using engine,10.0,353.0,347.3
2024-03-29 13:22:23,Under way using engine,10.1,352.6,346.3
2024-03-29 13:22:33,Under way using engine,10.05,353.05,346.8
2024-03-29 13:22:43,Under way using engine,10.0,353.5,347.3
2024-03-29 13:22:53,Under way using engine,10.0,352.6333333333333,346.9666666666667
2024-03-29 13:23:03,Under way using engine,10.0,351.7666666666667,346.6333333333333
2024-03-29 13:23:13,Under way using engine,10.0,350.90000000000003,346.3
2024-03-29 13:23:23,Under way using engine,10.0,352.6,346.3
2024-03-29 13:23:33,Under way using engine,10.0,351.90000000000003,345.8
2024-03-29 13:23:43,Under way using engine,10.0,351.2,345.3
2024-03-29 13:23:53,Under way using engine,10.0,352.1333333333333,346.3
2024-03-29 13:24:03,Under way using engine,10.0,353.06666666666666,347.3
2024-03-29 13:24:13,Under way using engine,10.0,354.0,348.3
2024-03-29 13:24:23,Under way using engine,10.1,355.2,346.3
2024-03-29 13:24:33,Under way using engine,10.05,354.34999999999997,346.8
2024-03-29 13:24:43,Under way using engine,10.0,353.5,347.3
2024-03-29 13:24:53,Under way using engine,10.0,353.06666666666666,346.9666666666667
2024-03-29 13:25:03,Under way using engine,10.0,352.6333333333333,346.6333333333333
2024-03-29 13:25:13,Under way using engine,10.0,352.2,346.3
2024-03-29 13:25:23,Under way using engine,10.0,351.40000000000003,345.3
2024-03-29 13:25:33,Under way using engine,10.0,350.15000000000003,345.8
2024-03-29 13:25:43,Under way using engine,10.0,348.90000000000003,346.3
