Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:44:38,Under way using engine,11.1,0.0,355.7
2024-04-26 03:44:48,Under way using engine,11.1,0.0,356.7
2024-04-26 03:44:58,Under way using engine,11.1,1.599999999999966,358.7
2024-04-26 03:45:08,Under way using engine,11.1,2.8000000000000114,358.7
2024-04-26 03:45:18,Under way using engine,11.133333333333333,3.1333333333333258,358.3666666666667
2024-04-26 03:45:28,Under way using engine,11.166666666666666,3.466666666666697,358.0333333333333
2024-04-26 03:45:38,Under way using engine,11.2,3.8000000000000114,357.7
2024-04-26 03:45:48,Under way using engine,11.2,2.6999999999999886,356.7
2024-04-26 03:45:58,Under way using engine,11.1,2.0,356.7
2024-04-26 03:46:08,Under way using engine,11.1,2.5,356.7
2024-04-26 03:46:18,Under way using engine,11.1,2.3666666666666742,356.7
2024-04-26 03:46:28,Under way using engine,11.1,2.2333333333332916,356.7
2024-04-26 03:46:38,Under way using engine,11.1,2.099999999999966,356.7
2024-04-26 03:46:48,Under way using engine,11.2,1.8999999999999773,356.7
2024-04-26 03:46:58,Under way using engine,11.1,2.0,356.7
2024-04-26 03:47:08,Under way using engine,11.1,2.3999999999999773,357.7
2024-04-26 03:47:18,Under way using engine,11.133333333333333,2.4333333333332803,357.3666666666667
2024-04-26 03:47:28,Under way using engine,11.166666666666666,2.46666666666664,357.0333333333333
2024-04-26 03:47:38,Under way using engine,11.2,2.5,356.7
2024-04-26 03:47:48,Under way using engine,11.2,2.099999999999966,356.7
2024-04-26 03:47:58,Under way using engine,11.2,2.0500000000000114,356.7
2024-04-26 03:48:08,Under way using engine,11.2,2.0,356.7
2024-04-26 03:48:18,Under way using engine,11.2,2.066666666666663,357.0333333333333
2024-04-26 03:48:28,Under way using engine,11.2,2.1333333333333258,357.3666666666667
2024-04-26 03:48:38,Under way using engine,11.2,2.1999999999999886,357.7
2024-04-26 03:48:48,Under way using engine,11.2,2.5,357.7
2024-04-26 03:48:58,Under way using engine,11.25,3.5,356.2
2024-04-26 03:49:08,Under way using engine,11.3,4.5,354.7
2024-04-26 03:49:18,Under way using engine,11.225,1.849999999999966,351.2
2024-04-26 03:49:28,Under way using engine,11.15,359.2,347.7
2024-04-26 03:49:38,Under way using engine,11.075,356.55,344.2
2024-04-26 03:49:48,Under way using engine,11.0,353.9,340.7
2024-04-26 03:49:58,Under way using engine,10.75,349.09999999999997,338.2
2024-04-26 03:50:08,Under way using engine,10.5,344.3,335.7
2024-04-26 03:50:18,Under way using engine,10.425,341.02500000000003,332.7
2024-04-26 03:50:28,Under way using engine,10.35,337.75,329.7
2024-04-26 03:50:38,Under way using engine,10.275,334.47499999999997,326.7
2024-04-26 03:50:48,Under way using engine,10.2,331.2,323.7
2024-04-26 03:50:58,Under way using engine,10.15,329.5,323.2
2024-04-26 03:51:08,Under way using engine,10.1,327.8,322.7
2024-04-26 03:51:18,Under way using engine,10.1,326.625,321.45
