Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:37:32,Under way using engine,3.4,0.0,354.4
2024-06-17 20:37:42,Under way using engine,3.2,3.6333333333333258,355.0666666666666
2024-06-17 20:37:52,Under way using engine,3.0,7.2666666666666515,355.73333333333335
2024-06-17 20:38:02,Under way using engine,2.8,10.899999999999977,356.4
2024-06-17 20:38:12,Under way using engine,3.1,4.649999999999977,354.9
2024-06-17 20:38:22,Under way using engine,3.4,358.4,353.4
2024-06-17 20:38:32,Under way using engine,3.7,7.5,352.4
2024-06-17 20:38:42,Under way using engine,3.95,1.5500000000000114,353.4
2024-06-17 20:38:52,Under way using engine,4.2,355.6,354.4
2024-06-17 20:39:02,Under way using engine,3.8,3.6000000000000227,355.4
2024-06-17 20:39:12,Under way using engine,3.5,4.2000000000000455,354.4
2024-06-17 20:39:22,Under way using engine,3.7,355.3,353.4
2024-06-17 20:39:32,Under way using engine,3.9,354.85,353.9
2024-06-17 20:39:42,Under way using engine,4.1,354.4,354.4
2024-06-17 20:39:52,Under way using engine,3.75,0.14999999999997726,354.4
2024-06-17 20:40:02,Under way using engine,3.4,5.899999999999977,354.4
2024-06-17 20:40:12,Under way using engine,3.0,8.399999999999977,354.4
2024-06-17 20:40:22,Under way using engine,3.6,9.200000000000045,354.4
2024-06-17 20:40:32,Under way using engine,3.3,349.0,353.4
2024-06-17 20:40:42,Under way using engine,3.5,4.7000000000000455,352.4
2024-06-17 20:40:52,Under way using engine,4.2,4.800000000000011,354.4
2024-06-17 20:41:02,Under way using engine,3.85,5.0,354.4
2024-06-17 20:41:12,Under way using engine,3.5,5.2000000000000455,354.4
2024-06-17 20:41:22,Under way using engine,3.65,7.649999999999977,354.4
2024-06-17 20:41:32,Under way using engine,3.8,10.100000000000023,354.4
2024-06-17 20:41:42,Under way using engine,3.3,354.5,353.4
2024-06-17 20:41:52,Under way using engine,3.4,16.600000000000023,353.4
2024-06-17 20:42:02,Under way using engine,3.42,13.680000000000007,353.6
2024-06-17 20:42:12,Under way using engine,3.44,10.759999999999991,353.8
2024-06-17 20:42:22,Under way using engine,3.46,7.840000000000032,354.0
2024-06-17 20:42:32,Under way using engine,3.48,4.920000000000016,354.20000000000005
2024-06-17 20:42:42,Under way using engine,3.5,2.0,354.4
2024-06-17 20:42:52,Under way using engine,3.6,353.9,353.4
2024-06-17 20:43:02,Under way using engine,3.58,355.5,353.20000000000005
2024-06-17 20:43:12,Under way using engine,3.56,357.1,353.0
2024-06-17 20:43:22,Under way using engine,3.54,358.70000000000005,352.8
2024-06-17 20:43:32,Under way using engine,3.52,0.30000000000001137,352.6
2024-06-17 20:43:42,Under way using engine,3.5,1.8999999999999773,352.4
2024-06-17 20:43:52,Under way using engine,3.6,351.20000000000005,352.4
2024-06-17 20:44:02,Under way using engine,3.533333333333333,352.3666666666667,353.73333333333335
2024-06-17 20:44:12,Under way using engine,3.466666666666667,353.5333333333333,355.0666666666666
