Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:39:01,Under way using engine,7.7,0.0,355.2
2024-06-12 13:39:11,Under way using engine,7.7,0.21999999999997044,356.4
2024-06-12 13:39:21,Under way using engine,7.7,0.4399999999999977,357.59999999999997
2024-06-12 13:39:31,Under way using engine,7.7,0.6599999999999682,358.8
2024-06-12 13:39:41,Under way using engine,7.7,0.8799999999999955,0.0
2024-06-12 13:39:51,Under way using engine,7.7,1.099999999999966,1.1999999999999886
2024-06-12 13:40:01,Under way using engine,7.5,359.59999999999997,356.2
2024-06-12 13:40:11,Under way using engine,7.56,358.8,355.8
2024-06-12 13:40:21,Under way using engine,7.62,357.99999999999994,355.4
2024-06-12 13:40:31,Under way using engine,7.68,357.2,355.0
2024-06-12 13:40:41,Under way using engine,7.74,356.4,354.59999999999997
2024-06-12 13:40:51,Under way using engine,7.8,355.59999999999997,354.2
2024-06-12 13:41:01,Under way using engine,7.7,356.3,359.2
2024-06-12 13:41:11,Under way using engine,7.66,356.22,358.2
2024-06-12 13:41:21,Under way using engine,7.62,356.14,357.2
2024-06-12 13:41:31,Under way using engine,7.58,356.06,356.2
2024-06-12 13:41:41,Under way using engine,7.54,355.97999999999996,355.2
2024-06-12 13:41:51,Under way using engine,7.5,355.9,354.2
2024-06-12 13:42:01,Under way using engine,7.5,353.7,357.2
2024-06-12 13:42:11,Under way using engine,7.65,356.45,357.2
2024-06-12 13:42:21,Under way using engine,7.8,359.2,357.2
2024-06-12 13:42:31,Under way using engine,7.8,359.4,357.5333333333333
2024-06-12 13:42:41,Under way using engine,7.8,359.6,357.8666666666667
2024-06-12 13:42:51,Under way using engine,7.8,359.8,358.2
2024-06-12 13:43:01,Under way using engine,7.766666666666667,0.8333333333333144,359.5333333333333
2024-06-12 13:43:11,Under way using engine,7.733333333333333,1.8666666666666742,0.8666666666666742
2024-06-12 13:43:21,Under way using engine,7.7,2.8999999999999773,2.1999999999999886
2024-06-12 13:43:31,Under way using engine,7.7,2.6666666666666288,2.033333333333303
2024-06-12 13:43:41,Under way using engine,7.7,2.4333333333332803,1.8666666666666742
2024-06-12 13:43:51,Under way using engine,7.7,2.1999999999999886,1.6999999999999886
2024-06-12 13:44:01,Under way using engine,7.7,1.9666666666666401,1.533333333333303
2024-06-12 13:44:11,Under way using engine,7.7,1.7333333333333485,1.3666666666666742
2024-06-12 13:44:21,Under way using engine,7.7,1.5,1.1999999999999886
2024-06-12 13:44:31,Under way using engine,7.716666666666667,1.0,0.36666666666667425
2024-06-12 13:44:41,Under way using engine,7.733333333333333,0.5,359.5333333333333
2024-06-12 13:44:51,Under way using engine,7.75,0.0,358.7
2024-06-12 13:45:01,Under way using engine,7.766666666666667,359.5,357.8666666666667
2024-06-12 13:45:11,Under way using engine,7.783333333333333,359.0,357.0333333333333
2024-06-12 13:45:21,Under way using engine,7.8,358.5,356.2
2024-06-12 13:45:31,Under way using engine,7.783333333333333,359.05,357.0333333333333
2024-06-12 13:45:41,Under way using engine,7.766666666666667,359.6,357.8666666666667
2024-06-12 13:45:51,Under way using engine,7.75,0.1500000000000341,358.7
2024-06-12 13:46:01,Under way using engine,7.733333333333333,0.6999999999999886,359.5333333333333
2024-06-12 13:46:11,Under way using engine,7.716666666666667,1.25,0.36666666666667425
2024-06-12 13:46:21,Under way using engine,7.7,1.8000000000000114,1.1999999999999886
2024-06-12 13:46:31,Under way using engine,7.733333333333333,1.5500000000000114,0.8666666666666742
2024-06-12 13:46:41,Under way using engine,7.766666666666667,1.3000000000000114,0.533333333333303
2024-06-12 13:46:51,Under way using engine,7.800000000000001,1.0500000000000114,0.19999999999998863
2024-06-12 13:47:01,Under way using engine,7.833333333333334,0.8000000000000114,359.8666666666667
2024-06-12 13:47:11,Under way using engine,7.866666666666667,0.5500000000000114,359.5333333333333
2024-06-12 13:47:21,Under way using engine,7.9,0.30000000000001137,359.2
2024-06-12 13:47:31,Under way using engine,7.883333333333334,0.6166666666666742,359.7
2024-06-12 13:47:41,Under way using engine,7.866666666666667,0.9333333333332803,0.19999999999998863
2024-06-12 13:47:51,Under way using engine,7.85,1.25,0.6999999999999886
2024-06-12 13:48:01,Under way using engine,7.833333333333333,1.5666666666666629,1.1999999999999886
2024-06-12 13:48:11,Under way using engine,7.816666666666666,1.8833333333333258,1.6999999999999886
2024-06-12 13:48:21,Under way using engine,7.8,2.1999999999999886,2.1999999999999886
2024-06-12 13:48:31,Under way using engine,7.8,1.3999999999999773,358.2
2024-06-12 13:48:41,Under way using engine,7.75,1.0249999999999773,358.2
2024-06-12 13:48:51,Under way using engine,7.699999999999999,0.6499999999999773,358.2
2024-06-12 13:49:01,Under way using engine,7.649999999999999,0.27499999999997726,358.2
2024-06-12 13:49:11,Under way using engine,7.6,359.9,358.2
2024-06-12 13:49:21,Under way using engine,7.6,0.0,359.2
2024-06-12 13:49:31,Under way using engine,7.7,0.5999999999999659,1.1999999999999886
2024-06-12 13:49:41,Under way using engine,7.716666666666667,0.533333333333303,0.8666666666666742
2024-06-12 13:49:51,Under way using engine,7.733333333333333,0.46666666666664014,0.533333333333303
2024-06-12 13:50:01,Under way using engine,7.75,0.39999999999997726,0.19999999999998863
2024-06-12 13:50:11,Under way using engine,7.766666666666667,0.3333333333333144,359.8666666666667
2024-06-12 13:50:21,Under way using engine,7.783333333333333,0.2666666666666515,359.5333333333333
2024-06-12 13:50:31,Under way using engine,7.8,0.19999999999998863,359.2
2024-06-12 13:50:41,Under way using engine,7.85,359.8,358.2
2024-06-12 13:50:51,Under way using engine,7.9,359.4,357.2
2024-06-12 13:51:01,Under way using engine,7.85,0.8999999999999773,358.7
2024-06-12 13:51:11,Under way using engine,7.8,2.3999999999999773,0.19999999999998863
2024-06-12 13:51:21,Under way using engine,7.699999999999999,0.19999999999998863,0.19999999999998863
2024-06-12 13:51:31,Under way using engine,7.6,358.0,0.19999999999998863
2024-06-12 13:51:41,Under way using engine,7.75,358.15000000000003,359.2
2024-06-12 13:51:51,Under way using engine,7.9,358.3,358.2
2024-06-12 13:52:01,Under way using engine,7.95,358.2,359.2
2024-06-12 13:52:11,Under way using engine,8.0,358.09999999999997,0.19999999999998863
2024-06-12 13:52:21,Under way using engine,7.95,358.15,0.6999999999999886
2024-06-12 13:52:31,Under way using engine,7.9,358.2,1.1999999999999886
2024-06-12 13:52:41,Under way using engine,7.800000000000001,359.25,359.7
2024-06-12 13:52:51,Under way using engine,7.7,0.30000000000001137,358.2
2024-06-12 13:53:01,Under way using engine,7.75,359.65000000000003,358.2
2024-06-12 13:53:11,Under way using engine,7.8,359.0,358.2
2024-06-12 13:53:21,Under way using engine,7.699999999999999,359.90000000000003,359.7
2024-06-12 13:53:31,Under way using engine,7.6,0.8000000000000114,1.1999999999999886
2024-06-12 13:53:41,Under way using engine,7.55,0.0999999999999659,0.6999999999999886
2024-06-12 13:53:51,Under way using engine,7.5,359.4,0.19999999999998863
