Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:20:32,Under way using engine,14.2,0.0,359.6
2024-05-21 16:20:42,Under way using engine,14.2,359.85,359.6
2024-05-21 16:20:52,Under way using engine,14.2,359.7,359.6
2024-05-21 16:21:02,Under way using engine,14.2,359.54999999999995,359.6
2024-05-21 16:21:12,Under way using engine,14.2,359.4,359.6
2024-05-21 16:21:22,Under way using engine,14.2,359.25,359.6
2024-05-21 16:21:32,Under way using engine,14.2,359.1,359.6
2024-05-21 16:21:42,Under way using engine,14.2,359.23333333333335,359.6
2024-05-21 16:21:52,Under way using engine,14.2,359.3666666666667,359.6
2024-05-21 16:22:02,Under way using engine,14.2,359.5,359.6
2024-05-21 16:22:12,Under way using engine,14.2,359.6333333333333,359.6
2024-05-21 16:22:22,Under way using engine,14.2,359.76666666666665,359.6
2024-05-21 16:22:32,Under way using engine,14.2,359.9,359.6
2024-05-21 16:22:42,Under way using engine,14.2,359.98333333333335,359.6
2024-05-21 16:22:52,Under way using engine,14.2,0.06666666666666288,359.6
2024-05-21 16:23:02,Under way using engine,14.2,0.14999999999997726,359.6
2024-05-21 16:23:12,Under way using engine,14.2,0.2333333333333485,359.6
2024-05-21 16:23:22,Under way using engine,14.2,0.3166666666666629,359.6
2024-05-21 16:23:32,Under way using engine,14.2,0.39999999999997726,359.6
2024-05-21 16:23:42,Under way using engine,14.2,0.283333333333303,359.6
2024-05-21 16:23:52,Under way using engine,14.2,0.16666666666662877,359.6
2024-05-21 16:24:02,Under way using engine,14.2,0.049999999999954525,359.6
2024-05-21 16:24:12,Under way using engine,14.2,359.93333333333334,359.6
2024-05-21 16:24:22,Under way using engine,14.2,359.81666666666666,359.6
2024-05-21 16:24:32,Under way using engine,14.2,359.7,359.6
2024-05-21 16:24:42,Under way using engine,14.233333333333333,359.7166666666667,359.6
2024-05-21 16:24:52,Under way using engine,14.266666666666666,359.73333333333335,359.6
2024-05-21 16:25:02,Under way using engine,14.3,359.75,359.6
2024-05-21 16:25:12,Under way using engine,14.333333333333334,359.76666666666665,359.6
2024-05-21 16:25:22,Under way using engine,14.366666666666667,359.7833333333333,359.6
2024-05-21 16:25:32,Under way using engine,14.4,359.79999999999995,359.6
2024-05-21 16:25:42,Under way using engine,14.383333333333333,359.6333333333333,359.6
2024-05-21 16:25:52,Under way using engine,14.366666666666667,359.46666666666664,359.6
2024-05-21 16:26:02,Under way using engine,14.35,359.29999999999995,359.6
2024-05-21 16:26:12,Under way using engine,14.333333333333334,359.1333333333333,359.6
2024-05-21 16:26:22,Under way using engine,14.316666666666666,358.96666666666664,359.6
2024-05-21 16:26:32,Under way using engine,14.3,358.79999999999995,359.6
2024-05-21 16:26:42,Under way using engine,14.3,358.75,359.6
2024-05-21 16:26:52,Under way using engine,14.3,358.7,359.6
2024-05-21 16:27:02,Under way using engine,14.3,358.65,359.6
2024-05-21 16:27:12,Under way using engine,14.3,358.6,359.6
2024-05-21 16:27:22,Under way using engine,14.3,358.54999999999995,359.6
2024-05-21 16:27:32,Under way using engine,14.3,358.5,359.6
2024-05-21 16:27:42,Under way using engine,14.316666666666666,358.58333333333337,359.6
2024-05-21 16:27:52,Under way using engine,14.333333333333334,358.66666666666663,359.6
2024-05-21 16:28:02,Under way using engine,14.35,358.75,359.6
2024-05-21 16:28:12,Under way using engine,14.366666666666667,358.83333333333337,359.6
2024-05-21 16:28:22,Under way using engine,14.383333333333333,358.91666666666663,359.6
2024-05-21 16:28:32,Under way using engine,14.4,359.0,359.6
2024-05-21 16:28:42,Under way using engine,14.366666666666667,359.3666666666667,359.6
2024-05-21 16:28:52,Under way using engine,14.333333333333334,359.73333333333335,359.6
2024-05-21 16:29:02,Under way using engine,14.3,0.10000000000002274,359.6
2024-05-21 16:29:12,Under way using engine,14.3,359.73333333333335,359.26666666666665
2024-05-21 16:29:22,Under way using engine,14.3,359.3666666666667,358.93333333333334
2024-05-21 16:29:32,Under way using engine,14.3,359.0,358.6
2024-05-21 16:29:42,Under way using engine,14.333333333333334,359.0,358.93333333333334
2024-05-21 16:29:52,Under way using engine,14.366666666666667,359.0,359.26666666666665
2024-05-21 16:30:02,Under way using engine,14.4,359.0,359.6
2024-05-21 16:30:12,Under way using engine,14.366666666666667,359.06666666666666,359.6
2024-05-21 16:30:22,Under way using engine,14.333333333333334,359.1333333333333,359.6
2024-05-21 16:30:32,Under way using engine,14.3,359.2,359.6
2024-05-21 16:30:42,Under way using engine,14.333333333333334,359.56666666666666,359.6
2024-05-21 16:30:52,Under way using engine,14.366666666666667,359.9333333333333,359.6
2024-05-21 16:31:02,Under way using engine,14.4,0.2999999999999545,359.6
2024-05-21 16:31:12,Under way using engine,14.4,0.0,359.26666666666665
2024-05-21 16:31:22,Under way using engine,14.4,359.7,358.93333333333334
2024-05-21 16:31:32,Under way using engine,14.4,359.4,358.6
2024-05-21 16:31:42,Under way using engine,14.4,359.3,358.93333333333334
2024-05-21 16:31:52,Under way using engine,14.4,359.2,359.26666666666665
2024-05-21 16:32:02,Under way using engine,14.4,359.1,359.6
2024-05-21 16:32:12,Under way using engine,14.366666666666667,359.3666666666667,359.6
2024-05-21 16:32:22,Under way using engine,14.333333333333334,359.6333333333333,359.6
2024-05-21 16:32:32,Under way using engine,14.3,359.9,359.6
2024-05-21 16:32:42,Under way using engine,14.333333333333334,359.73333333333335,359.6
2024-05-21 16:32:52,Under way using engine,14.366666666666667,359.56666666666666,359.6
2024-05-21 16:33:02,Under way using engine,14.4,359.4,359.6
2024-05-21 16:33:12,Under way using engine,14.4,359.3666666666667,359.6
2024-05-21 16:33:22,Under way using engine,14.4,359.33333333333337,359.6
2024-05-21 16:33:32,Under way using engine,14.4,359.29999999999995,359.6
2024-05-21 16:33:42,Under way using engine,14.4,359.26666666666665,359.6
2024-05-21 16:33:52,Under way using engine,14.4,359.23333333333335,359.6
2024-05-21 16:34:02,Under way using engine,14.4,359.2,359.6
2024-05-21 16:34:12,Under way using engine,14.383333333333333,359.1333333333333,359.6
2024-05-21 16:34:22,Under way using engine,14.366666666666667,359.06666666666666,359.6
2024-05-21 16:34:32,Under way using engine,14.35,359.0,359.6
2024-05-21 16:34:42,Under way using engine,14.333333333333334,358.9333333333333,359.6
2024-05-21 16:34:52,Under way using engine,14.316666666666666,358.8666666666667,359.6
2024-05-21 16:35:02,Under way using engine,14.3,358.79999999999995,359.6
2024-05-21 16:35:12,Under way using engine,14.3,358.79999999999995,359.6
2024-05-21 16:35:22,Under way using engine,14.3,358.79999999999995,359.6
