Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:46:02,Under way using engine,3.8,0.0,19.19999999999999
2024-03-19 03:46:12,Under way using engine,3.8,0.0,19.033333333333303
2024-03-19 03:46:22,Under way using engine,3.8,0.0,18.866666666666674
2024-03-19 03:46:32,Under way using engine,3.8,0.0,18.69999999999999
2024-03-19 03:46:42,Under way using engine,3.8,0.0,18.533333333333303
2024-03-19 03:46:52,Under way using engine,3.8,0.0,18.366666666666674
2024-03-19 03:47:02,Under way using engine,3.8,0.0,18.19999999999999
2024-03-19 03:47:12,Under way using engine,3.8,359.8833333333333,18.19999999999999
2024-03-19 03:47:22,Under way using engine,3.8,359.76666666666665,18.19999999999999
2024-03-19 03:47:32,Under way using engine,3.8,359.65,18.19999999999999
2024-03-19 03:47:42,Under way using engine,3.8,359.53333333333336,18.19999999999999
2024-03-19 03:47:52,Under way using engine,3.8,359.4166666666667,18.19999999999999
2024-03-19 03:48:02,Under way using engine,3.8,359.3,18.19999999999999
2024-03-19 03:48:12,Under way using engine,3.8166666666666655,359.6,18.366666666666674
2024-03-19 03:48:22,Under way using engine,3.833333333333333,359.9,18.533333333333303
2024-03-19 03:48:32,Under way using engine,3.85,0.19999999999998863,18.69999999999999
2024-03-19 03:48:42,Under way using engine,3.8666666666666663,0.5,18.866666666666674
2024-03-19 03:48:52,Under way using engine,3.883333333333333,0.8000000000000114,19.033333333333303
2024-03-19 03:49:02,Under way using engine,3.9,1.1000000000000227,19.19999999999999
2024-03-19 03:49:12,Under way using engine,3.9,1.216666666666697,19.19999999999999
2024-03-19 03:49:22,Under way using engine,3.9,1.3333333333333144,19.19999999999999
2024-03-19 03:49:32,Under way using engine,3.9,1.4499999999999886,19.19999999999999
2024-03-19 03:49:42,Under way using engine,3.9,1.5666666666666629,19.19999999999999
2024-03-19 03:49:52,Under way using engine,3.9,1.6833333333333371,19.19999999999999
2024-03-19 03:50:02,Under way using engine,3.9,1.8000000000000114,19.19999999999999
2024-03-19 03:50:12,Under way using engine,3.9,1.75,19.366666666666674
2024-03-19 03:50:22,Under way using engine,3.9,1.6999999999999886,19.533333333333303
2024-03-19 03:50:32,Under way using engine,3.9,1.6499999999999773,19.69999999999999
2024-03-19 03:50:42,Under way using engine,3.9,1.6000000000000227,19.866666666666674
2024-03-19 03:50:52,Under way using engine,3.9,1.5500000000000114,20.033333333333303
2024-03-19 03:51:02,Under way using engine,3.9,1.5,20.19999999999999
2024-03-19 03:51:12,Under way using engine,3.883333333333333,1.4499999999999886,20.19999999999999
2024-03-19 03:51:22,Under way using engine,3.8666666666666663,1.3999999999999773,20.19999999999999
2024-03-19 03:51:32,Under way using engine,3.85,1.3500000000000227,20.19999999999999
2024-03-19 03:51:42,Under way using engine,3.833333333333333,1.3000000000000114,20.19999999999999
2024-03-19 03:51:52,Under way using engine,3.8166666666666655,1.25,20.19999999999999
2024-03-19 03:52:02,Under way using engine,3.8,1.1999999999999886,20.19999999999999
2024-03-19 03:52:12,Under way using engine,3.8,1.3166666666666629,20.19999999999999
2024-03-19 03:52:22,Under way using engine,3.8,1.4333333333333371,20.19999999999999
2024-03-19 03:52:32,Under way using engine,3.8,1.5500000000000114,20.19999999999999
2024-03-19 03:52:42,Under way using engine,3.8,1.6666666666666856,20.19999999999999
2024-03-19 03:52:52,Under way using engine,3.8,1.7833333333333599,20.19999999999999
2024-03-19 03:53:02,Under way using engine,3.8,1.8999999999999773,20.19999999999999
2024-03-19 03:53:12,Under way using engine,3.8,2.1166666666666742,20.366666666666674
2024-03-19 03:53:22,Under way using engine,3.8,2.3333333333333144,20.533333333333303
2024-03-19 03:53:32,Under way using engine,3.8,2.5500000000000114,20.69999999999999
2024-03-19 03:53:42,Under way using engine,3.8,2.7666666666666515,20.866666666666674
2024-03-19 03:53:52,Under way using engine,3.8,2.9833333333333485,21.033333333333303
2024-03-19 03:54:02,Under way using engine,3.8,3.1999999999999886,21.19999999999999
2024-03-19 03:54:12,Under way using engine,3.8,3.03333333333336,21.19999999999999
