Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:59:48,Under way using engine,11.6,0.0,4.899999999999977
2024-03-31 00:59:58,Under way using engine,11.65,0.10000000000002274,5.399999999999977
2024-03-31 01:00:08,Under way using engine,11.7,0.19999999999998863,5.899999999999977
2024-03-31 01:00:18,Under way using engine,11.7,0.30000000000001137,5.899999999999977
2024-03-31 01:00:28,Under way using engine,11.7,0.39999999999997726,5.899999999999977
2024-03-31 01:00:38,Under way using engine,11.7,0.5,5.899999999999977
2024-03-31 01:00:48,Under way using engine,11.7,0.6000000000000227,5.899999999999977
2024-03-31 01:00:58,Under way using engine,11.7,0.6499999999999773,5.899999999999977
2024-03-31 01:01:08,Under way using engine,11.7,0.6999999999999886,5.899999999999977
2024-03-31 01:01:18,Under way using engine,11.7,0.6000000000000227,4.899999999999977
2024-03-31 01:01:28,Under way using engine,11.7,0.4333333333333371,5.2333333333333485
2024-03-31 01:01:38,Under way using engine,11.7,0.2666666666666515,5.56666666666672
2024-03-31 01:01:48,Under way using engine,11.7,0.10000000000002274,5.899999999999977
2024-03-31 01:01:58,Under way using engine,11.65,0.75,5.899999999999977
2024-03-31 01:02:08,Under way using engine,11.6,1.3999999999999773,5.899999999999977
2024-03-31 01:02:18,Under way using engine,11.6,0.8999999999999773,4.899999999999977
2024-03-31 01:02:28,Under way using engine,11.62,0.7400000000000091,4.899999999999977
2024-03-31 01:02:38,Under way using engine,11.64,0.5800000000000409,4.899999999999977
2024-03-31 01:02:48,Under way using engine,11.66,0.4200000000000159,4.899999999999977
2024-03-31 01:02:58,Under way using engine,11.68,0.2599999999999909,4.899999999999977
2024-03-31 01:03:08,Under way using engine,11.7,0.10000000000002274,4.899999999999977
2024-03-31 01:03:18,Under way using engine,11.7,359.4,4.899999999999977
2024-03-31 01:03:28,Under way using engine,11.7,359.58333333333337,5.06666666666672
2024-03-31 01:03:38,Under way using engine,11.7,359.76666666666665,5.2333333333333485
2024-03-31 01:03:48,Under way using engine,11.7,359.95,5.399999999999977
2024-03-31 01:03:58,Under way using engine,11.7,0.13333333333332575,5.56666666666672
2024-03-31 01:04:08,Under way using engine,11.7,0.3166666666666629,5.7333333333333485
2024-03-31 01:04:18,Under way using engine,11.7,0.5,5.899999999999977
2024-03-31 01:04:28,Under way using engine,11.7,0.3583333333333485,5.899999999999977
2024-03-31 01:04:38,Under way using engine,11.7,0.21666666666669698,5.899999999999977
2024-03-31 01:04:48,Under way using engine,11.7,0.07499999999998863,5.899999999999977
2024-03-31 01:04:58,Under way using engine,11.7,359.93333333333334,5.899999999999977
2024-03-31 01:05:08,Under way using engine,11.7,359.7916666666667,5.899999999999977
2024-03-31 01:05:18,Under way using engine,11.7,359.65,5.899999999999977
2024-03-31 01:05:28,Under way using engine,11.7,359.5083333333333,5.899999999999977
2024-03-31 01:05:38,Under way using engine,11.7,359.3666666666667,5.899999999999977
2024-03-31 01:05:48,Under way using engine,11.7,359.225,5.899999999999977
2024-03-31 01:05:58,Under way using engine,11.7,359.08333333333337,5.899999999999977
2024-03-31 01:06:08,Under way using engine,11.7,358.9416666666667,5.899999999999977
2024-03-31 01:06:18,Under way using engine,11.7,358.8,5.899999999999977
2024-03-31 01:06:28,Under way using engine,11.7,358.95,5.899999999999977
2024-03-31 01:06:38,Under way using engine,11.7,359.1,5.899999999999977
2024-03-31 01:06:48,Under way using engine,11.675,359.575,5.899999999999977
2024-03-31 01:06:58,Under way using engine,11.65,0.05000000000001137,5.899999999999977
2024-03-31 01:07:08,Under way using engine,11.625,0.5249999999999773,5.899999999999977
2024-03-31 01:07:18,Under way using engine,11.6,1.0,5.899999999999977
2024-03-31 01:07:28,Under way using engine,11.6,0.75,5.399999999999977
2024-03-31 01:07:38,Under way using engine,11.6,0.5,4.899999999999977
2024-03-31 01:07:48,Under way using engine,11.6,0.44999999999998863,4.899999999999977
2024-03-31 01:07:58,Under way using engine,11.6,0.39999999999997726,4.899999999999977
2024-03-31 01:08:08,Under way using engine,11.6,0.35000000000002274,4.899999999999977
2024-03-31 01:08:18,Under way using engine,11.6,0.30000000000001137,4.899999999999977
2024-03-31 01:08:28,Under way using engine,11.65,359.9,4.899999999999977
2024-03-31 01:08:38,Under way using engine,11.7,359.5,4.899999999999977
2024-03-31 01:08:48,Under way using engine,11.7,359.35,4.899999999999977
2024-03-31 01:08:58,Under way using engine,11.7,359.2,4.899999999999977
2024-03-31 01:09:08,Under way using engine,11.7,359.05,4.899999999999977
2024-03-31 01:09:18,Under way using engine,11.7,358.9,4.899999999999977
2024-03-31 01:09:28,Under way using engine,11.7,358.55,5.399999999999977
2024-03-31 01:09:38,Under way using engine,11.7,358.2,5.899999999999977
2024-03-31 01:09:48,Under way using engine,11.7,359.3,5.899999999999977
2024-03-31 01:09:58,Under way using engine,11.6,359.9,5.899999999999977
2024-03-31 01:10:08,Under way using engine,11.65,359.5,5.899999999999977
2024-03-31 01:10:18,Under way using engine,11.7,359.1,5.899999999999977
2024-03-31 01:10:28,Under way using engine,11.7,359.05,5.899999999999977
2024-03-31 01:10:38,Under way using engine,11.7,359.0,5.899999999999977
2024-03-31 01:10:48,Under way using engine,11.7,359.7,5.899999999999977
2024-03-31 01:10:58,Under way using engine,11.6,0.19999999999998863,5.899999999999977
2024-03-31 01:11:08,Under way using engine,11.625,0.125,5.899999999999977
2024-03-31 01:11:18,Under way using engine,11.65,0.05000000000001137,5.899999999999977
2024-03-31 01:11:28,Under way using engine,11.675,359.975,5.899999999999977
2024-03-31 01:11:38,Under way using engine,11.7,359.9,5.899999999999977
2024-03-31 01:11:48,Under way using engine,11.7,359.5,4.899999999999977
2024-03-31 01:11:58,Under way using engine,11.7,359.0,5.899999999999977
2024-03-31 01:12:08,Under way using engine,11.7,359.05,5.899999999999977
2024-03-31 01:12:18,Under way using engine,11.7,359.1,5.899999999999977
2024-03-31 01:12:28,Under way using engine,11.7,359.15,5.899999999999977
2024-03-31 01:12:38,Under way using engine,11.7,359.2,5.899999999999977
2024-03-31 01:12:48,Under way using engine,11.7,359.8,5.899999999999977
2024-03-31 01:12:58,Under way using engine,11.7,0.19999999999998863,5.899999999999977
2024-03-31 01:13:08,Under way using engine,11.7,359.94,5.899999999999977
2024-03-31 01:13:18,Under way using engine,11.7,359.68,5.899999999999977
2024-03-31 01:13:28,Under way using engine,11.7,359.42,5.899999999999977
2024-03-31 01:13:38,Under way using engine,11.7,359.16,5.899999999999977
2024-03-31 01:13:48,Under way using engine,11.7,358.9,5.899999999999977
2024-03-31 01:13:58,Under way using engine,11.7,359.26,5.5
2024-03-31 01:14:08,Under way using engine,11.7,359.62,5.100000000000023
2024-03-31 01:14:18,Under way using engine,11.7,359.98,4.699999999999989
2024-03-31 01:14:28,Under way using engine,11.7,0.34000000000003183,4.300000000000011
2024-03-31 01:14:38,Under way using engine,11.7,0.6999999999999886,3.8999999999999773
