Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:51:56,Engaged in fishing,2.7,0.0,21.80000000000001
2024-05-27 14:52:06,Engaged in fishing,2.7,357.56666666666666,21.466666666666697
2024-05-27 14:52:16,Engaged in fishing,2.7,355.1333333333333,21.133333333333326
2024-05-27 14:52:26,Engaged in fishing,2.7,352.7,20.80000000000001
2024-05-27 14:52:36,Engaged in fishing,2.8,352.9,21.80000000000001
2024-05-27 14:52:46,Engaged in fishing,2.8,355.2,21.80000000000001
2024-05-27 14:52:56,Engaged in fishing,2.8,357.5,21.80000000000001
2024-05-27 14:53:06,Engaged in fishing,2.8,3.0,20.80000000000001
2024-05-27 14:53:16,Engaged in fishing,2.75,359.65,21.80000000000001
2024-05-27 14:53:26,Engaged in fishing,2.7,356.3,22.80000000000001
2024-05-27 14:53:36,Engaged in fishing,2.8,1.1999999999999886,21.80000000000001
2024-05-27 14:53:46,Engaged in fishing,2.75,0.6000000000000227,20.80000000000001
2024-05-27 14:53:56,Engaged in fishing,2.7,0.0,19.80000000000001
2024-05-27 14:54:06,Engaged in fishing,2.7,357.0,22.80000000000001
2024-05-27 14:54:16,Engaged in fishing,2.7,357.65,21.30000000000001
2024-05-27 14:54:26,Engaged in fishing,2.7,358.3,19.80000000000001
2024-05-27 14:54:36,Engaged in fishing,2.8,0.30000000000001137,19.80000000000001
2024-05-27 14:54:46,Engaged in fishing,2.8,1.5500000000000114,20.30000000000001
2024-05-27 14:54:56,Engaged in fishing,2.8,2.8000000000000114,20.80000000000001
2024-05-27 14:55:06,Engaged in fishing,2.6,0.19999999999998863,20.80000000000001
2024-05-27 14:55:16,Engaged in fishing,2.6500000000000004,1.0500000000000114,21.30000000000001
2024-05-27 14:55:26,Engaged in fishing,2.7,1.8999999999999773,21.80000000000001
2024-05-27 14:55:36,Engaged in fishing,2.7,359.9,19.80000000000001
2024-05-27 14:55:46,Engaged in fishing,2.7,359.8,20.80000000000001
2024-05-27 14:55:56,Engaged in fishing,2.7,359.7,21.80000000000001
2024-05-27 14:56:06,Engaged in fishing,2.7,0.19999999999998863,21.80000000000001
2024-05-27 14:56:16,Engaged in fishing,2.7,357.1,21.80000000000001
2024-05-27 14:56:26,Engaged in fishing,2.7,354.0,21.80000000000001
2024-05-27 14:56:36,Engaged in fishing,2.7,356.4,23.80000000000001
2024-05-27 14:56:46,Engaged in fishing,2.7,0.19999999999998863,20.80000000000001
2024-05-27 14:56:56,Engaged in fishing,2.7,355.2,22.80000000000001
2024-05-27 14:57:06,Engaged in fishing,2.7,357.6,21.80000000000001
2024-05-27 14:57:16,Engaged in fishing,2.7,356.8,23.80000000000001
2024-05-27 14:57:26,Engaged in fishing,2.7,356.0,25.80000000000001
2024-05-27 14:57:36,Engaged in fishing,2.7,358.5,21.80000000000001
2024-05-27 14:57:46,Engaged in fishing,2.7,358.7,24.80000000000001
2024-05-27 14:57:56,Engaged in fishing,2.7,1.6999999999999886,21.80000000000001
2024-05-27 14:58:06,Engaged in fishing,2.7,0.8333333333333144,22.133333333333326
2024-05-27 14:58:16,Engaged in fishing,2.7,359.9666666666667,22.466666666666697
2024-05-27 14:58:26,Engaged in fishing,2.7,359.1,22.80000000000001
2024-05-27 14:58:36,Engaged in fishing,2.7,357.6,21.80000000000001
2024-05-27 14:58:46,Engaged in fishing,2.7,358.1,22.80000000000001
2024-05-27 14:58:56,Engaged in fishing,2.7,358.6,23.80000000000001
2024-05-27 14:59:06,Engaged in fishing,2.7333333333333334,357.5333333333333,22.466666666666697
2024-05-27 14:59:16,Engaged in fishing,2.7666666666666666,356.46666666666664,21.133333333333326
2024-05-27 14:59:26,Engaged in fishing,2.8,355.4,19.80000000000001
2024-05-27 14:59:36,Engaged in fishing,2.8,354.9,19.80000000000001
2024-05-27 14:59:46,Engaged in fishing,2.8,355.9,19.80000000000001
2024-05-27 14:59:56,Engaged in fishing,2.8,357.7,19.80000000000001
2024-05-27 15:00:06,Engaged in fishing,2.8,356.5333333333333,19.133333333333326
2024-05-27 15:00:16,Engaged in fishing,2.8,355.3666666666667,18.466666666666697
2024-05-27 15:00:26,Engaged in fishing,2.8,354.2,17.80000000000001
2024-05-27 15:00:36,Engaged in fishing,2.8,356.9,17.80000000000001
2024-05-27 15:00:46,Engaged in fishing,2.78,356.56,18.0
2024-05-27 15:00:56,Engaged in fishing,2.76,356.22,18.19999999999999
2024-05-27 15:01:06,Engaged in fishing,2.74,355.88,18.399999999999977
2024-05-27 15:01:16,Engaged in fishing,2.72,355.54,18.600000000000023
2024-05-27 15:01:26,Engaged in fishing,2.7,355.2,18.80000000000001
2024-05-27 15:01:36,Engaged in fishing,2.8,352.2,18.80000000000001
2024-05-27 15:01:46,Engaged in fishing,2.8,352.54,18.399999999999977
2024-05-27 15:01:56,Engaged in fishing,2.8,352.88,18.0
2024-05-27 15:02:06,Engaged in fishing,2.8,353.22,17.600000000000023
2024-05-27 15:02:16,Engaged in fishing,2.8,353.56,17.19999999999999
2024-05-27 15:02:26,Engaged in fishing,2.8,353.9,16.80000000000001
2024-05-27 15:02:36,Engaged in fishing,2.7,354.5,17.80000000000001
2024-05-27 15:02:46,Engaged in fishing,2.72,354.58,17.600000000000023
2024-05-27 15:02:56,Engaged in fishing,2.74,354.65999999999997,17.399999999999977
2024-05-27 15:03:06,Engaged in fishing,2.76,354.74,17.19999999999999
2024-05-27 15:03:16,Engaged in fishing,2.78,354.82,17.0
2024-05-27 15:03:26,Engaged in fishing,2.8,354.9,16.80000000000001
2024-05-27 15:03:36,Engaged in fishing,2.8,354.4,15.800000000000011
2024-05-27 15:03:46,Engaged in fishing,2.825,353.7,16.05000000000001
2024-05-27 15:03:56,Engaged in fishing,2.85,353.0,16.30000000000001
2024-05-27 15:04:06,Engaged in fishing,2.875,352.3,16.55000000000001
2024-05-27 15:04:16,Engaged in fishing,2.9,351.6,16.80000000000001
2024-05-27 15:04:26,Engaged in fishing,2.85,353.3,16.30000000000001
2024-05-27 15:04:36,Engaged in fishing,2.8,355.0,15.800000000000011
2024-05-27 15:04:46,Engaged in fishing,2.8,354.75,16.05000000000001
2024-05-27 15:04:56,Engaged in fishing,2.8,354.5,16.30000000000001
2024-05-27 15:05:06,Engaged in fishing,2.8,354.25,16.55000000000001
2024-05-27 15:05:16,Engaged in fishing,2.8,354.0,16.80000000000001
2024-05-27 15:05:26,Engaged in fishing,2.75,350.75,15.800000000000011
2024-05-27 15:05:36,Engaged in fishing,2.7,347.5,14.800000000000011
2024-05-27 15:05:46,Engaged in fishing,2.725,348.55,15.050000000000011
2024-05-27 15:05:56,Engaged in fishing,2.75,349.6,15.300000000000011
2024-05-27 15:06:06,Engaged in fishing,2.775,350.65,15.550000000000011
2024-05-27 15:06:16,Engaged in fishing,2.8,351.7,15.800000000000011
2024-05-27 15:06:26,Engaged in fishing,2.8,353.9,14.800000000000011
2024-05-27 15:06:36,Engaged in fishing,2.8,356.1,13.800000000000011
2024-05-27 15:06:46,Engaged in fishing,2.8,356.1,13.800000000000011
