Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:50:03,Engaged in fishing,1.1,0.0,45.19999999999999
2024-04-29 16:51:03,Engaged in fishing,1.1142857142857143,0.4571428571428555,48.485714285714266
2024-04-29 16:52:03,Engaged in fishing,1.1285714285714286,0.914285714285711,51.7714285714286
2024-04-29 16:53:03,Engaged in fishing,1.1428571428571428,1.3714285714285666,55.05714285714288
2024-04-29 16:54:03,Engaged in fishing,1.1571428571428573,1.828571428571422,58.342857142857156
2024-04-29 16:55:03,Engaged in fishing,1.1714285714285717,2.2857142857142776,61.62857142857143
2024-04-29 16:56:03,Engaged in fishing,1.1857142857142855,2.742857142857133,64.91428571428571
2024-04-29 16:57:03,Engaged in fishing,1.2,3.1999999999999886,68.19999999999999
2024-04-29 16:58:03,Engaged in fishing,1.2,3.319999999999993,66.0
2024-04-29 16:59:03,Engaged in fishing,1.2,3.4399999999999977,63.80000000000001
2024-04-29 17:00:03,Engaged in fishing,1.2,3.5600000000000023,61.60000000000002
2024-04-29 17:01:03,Engaged in fishing,1.2,3.680000000000007,59.39999999999998
2024-04-29 17:02:03,Engaged in fishing,1.2,3.8000000000000114,57.19999999999999
2024-04-29 17:03:03,Engaged in fishing,1.1875,2.1625000000000227,54.19999999999999
2024-04-29 17:04:03,Engaged in fishing,1.175,0.5249999999999773,51.19999999999999
2024-04-29 17:05:03,Engaged in fishing,1.1625,358.8875,48.19999999999999
2024-04-29 17:06:03,Engaged in fishing,1.15,357.25,45.19999999999999
2024-04-29 17:07:03,Engaged in fishing,1.1375,355.6125,42.19999999999999
2024-04-29 17:08:03,Engaged in fishing,1.125,353.975,39.19999999999999
2024-04-29 17:09:03,Engaged in fishing,1.1125,352.3375,36.19999999999999
2024-04-29 17:10:03,Engaged in fishing,1.1,350.7,33.19999999999999
2024-04-29 17:11:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:12:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:13:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:14:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:15:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:16:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:17:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:18:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:19:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:20:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:21:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:22:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:23:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:24:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:25:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:26:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:27:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:28:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:29:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:30:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:31:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:32:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:33:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:34:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:35:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:36:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:37:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:38:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:39:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:40:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:41:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:42:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:43:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:44:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:45:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:46:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:47:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:48:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:49:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:50:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:51:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:52:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:53:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:54:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:55:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:56:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:57:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:58:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 17:59:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:00:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:01:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:02:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:03:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:04:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:05:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:06:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:07:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:08:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:09:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:10:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:11:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:12:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:13:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:14:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:15:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:16:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:17:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:18:03,Engaged in fishing,1.1,355.8,47.19999999999999
2024-04-29 18:19:03,Engaged in fishing,1.1,355.8,47.19999999999999
