Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:26:11,Under way using engine,13.9,0.0,358.8
2024-03-26 17:26:21,Under way using engine,13.9,0.0,358.8
2024-03-26 17:26:31,Under way using engine,13.9,0.0,358.8
2024-03-26 17:26:41,Under way using engine,13.9,0.0,358.8
2024-03-26 17:26:51,Under way using engine,13.9,0.0,358.8
2024-03-26 17:27:01,Under way using engine,13.9,0.19999999999998863,358.8
2024-03-26 17:27:11,Under way using engine,13.9,0.4000000000000341,358.8
2024-03-26 17:27:21,Under way using engine,13.9,359.8,357.8
2024-03-26 17:27:31,Under way using engine,13.866666666666667,359.8,357.8
2024-03-26 17:27:41,Under way using engine,13.833333333333334,359.8,357.8
2024-03-26 17:27:51,Under way using engine,13.8,359.8,357.8
2024-03-26 17:28:01,Under way using engine,13.85,359.3,357.3
2024-03-26 17:28:11,Under way using engine,13.9,358.8,356.8
2024-03-26 17:28:21,Under way using engine,13.9,358.8,356.8
2024-03-26 17:28:31,Under way using engine,13.9,358.6666666666667,356.8
2024-03-26 17:28:41,Under way using engine,13.9,358.5333333333333,356.8
2024-03-26 17:28:51,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:29:01,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:29:11,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:29:21,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:29:31,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:29:41,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:29:51,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:30:01,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:30:11,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:30:21,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:30:31,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:30:41,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:30:51,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:31:01,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:31:11,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:31:21,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:31:31,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:31:41,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:31:51,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:32:01,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:32:11,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:32:21,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:32:31,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:32:41,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:32:51,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:33:01,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:33:11,Under way using engine,13.9,358.40000000000003,356.8
2024-03-26 17:33:21,Under way using engine,13.9,358.40000000000003,356.8
