Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:32:45,Engaged in fishing,7.2,0.0,19.5
2024-04-14 06:32:55,Engaged in fishing,7.25,358.85,19.5
2024-04-14 06:33:05,Engaged in fishing,7.3,357.7,19.5
2024-04-14 06:33:15,Engaged in fishing,7.449999999999999,356.8,18.5
2024-04-14 06:33:25,Engaged in fishing,7.6,355.9,17.5
2024-04-14 06:33:35,Engaged in fishing,7.4,1.8000000000000114,20.5
2024-04-14 06:33:45,Engaged in fishing,7.4,3.0,18.5
2024-04-14 06:33:55,Engaged in fishing,7.35,359.95,18.0
2024-04-14 06:34:05,Engaged in fishing,7.3,356.9,17.5
2024-04-14 06:34:15,Engaged in fishing,7.35,357.25,15.5
2024-04-14 06:34:25,Engaged in fishing,7.4,357.6,13.5
2024-04-14 06:34:35,Engaged in fishing,7.4,357.0,21.5
2024-04-14 06:34:45,Engaged in fishing,7.333333333333334,356.9,20.833333333333314
2024-04-14 06:34:55,Engaged in fishing,7.266666666666667,356.79999999999995,20.16666666666663
2024-04-14 06:35:05,Engaged in fishing,7.2,356.7,19.5
2024-04-14 06:35:15,Engaged in fishing,7.5,354.25,23.0
2024-04-14 06:35:25,Engaged in fishing,7.8,351.8,26.5
2024-04-14 06:35:35,Engaged in fishing,6.3,2.8999999999999773,8.5
2024-04-14 06:35:45,Engaged in fishing,6.55,5.100000000000023,12.0
2024-04-14 06:35:55,Engaged in fishing,6.8,7.300000000000011,15.5
2024-04-14 06:36:05,Engaged in fishing,6.933333333333334,6.0,15.833333333333314
2024-04-14 06:36:15,Engaged in fishing,7.066666666666666,4.7000000000000455,16.16666666666663
2024-04-14 06:36:25,Engaged in fishing,7.2,3.3999999999999773,16.5
2024-04-14 06:36:35,Engaged in fishing,7.5,0.0,20.5
2024-04-14 06:36:45,Engaged in fishing,7.3,1.6499999999999773,19.5
2024-04-14 06:36:55,Engaged in fishing,7.1,3.3000000000000114,18.5
2024-04-14 06:37:05,Engaged in fishing,7.233333333333333,2.1333333333333258,18.16666666666663
2024-04-14 06:37:15,Engaged in fishing,7.366666666666666,0.966666666666697,17.833333333333314
2024-04-14 06:37:25,Engaged in fishing,7.5,359.8,17.5
