Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:00:04,Engaged in fishing,2.6,0.0,345.0
2024-05-25 22:00:14,Engaged in fishing,2.6,0.0,346.2
2024-05-25 22:00:24,Engaged in fishing,2.6,0.0,347.4
2024-05-25 22:00:34,Engaged in fishing,2.6,0.0,348.6
2024-05-25 22:00:44,Engaged in fishing,2.6,0.0,349.8
2024-05-25 22:00:54,Engaged in fishing,2.6,0.0,351.0
2024-05-25 22:01:04,Engaged in fishing,2.6,0.0,352.0
2024-05-25 22:01:14,Engaged in fishing,2.6,1.0,352.0
2024-05-25 22:01:24,Engaged in fishing,2.6,2.0,352.0
2024-05-25 22:01:34,Engaged in fishing,2.6,3.0,352.0
2024-05-25 22:01:44,Engaged in fishing,2.6,4.0,352.0
2024-05-25 22:01:54,Engaged in fishing,2.6,5.0,352.0
2024-05-25 22:02:04,Engaged in fishing,2.6,6.0,352.0
2024-05-25 22:02:14,Engaged in fishing,2.6,3.9499999999999886,352.0
2024-05-25 22:02:24,Engaged in fishing,2.6,1.8999999999999773,348.0
2024-05-25 22:02:34,Engaged in fishing,2.6,359.85,347.0
2024-05-25 22:02:44,Engaged in fishing,2.6,357.79999999999995,346.0
2024-05-25 22:02:54,Engaged in fishing,2.6,355.75,345.0
2024-05-25 22:03:04,Engaged in fishing,2.6,353.7,344.0
2024-05-25 22:03:14,Engaged in fishing,2.5,353.7551724137931,346.0
2024-05-25 22:03:24,Engaged in fishing,2.6,353.8241379310345,345.0
2024-05-25 22:03:34,Engaged in fishing,2.6,353.8931034482759,345.0
2024-05-25 22:03:44,Engaged in fishing,2.6,353.96206896551723,345.0
2024-05-25 22:03:54,Engaged in fishing,2.6,354.0310344827586,345.0
2024-05-25 22:04:04,Engaged in fishing,2.6,354.1,345.0
2024-05-25 22:04:14,Engaged in fishing,2.6,354.2333333333333,345.0
2024-05-25 22:04:24,Engaged in fishing,2.58,354.3666666666666,345.4
2024-05-25 22:04:34,Engaged in fishing,2.56,354.49999999999994,345.8
2024-05-25 22:04:44,Engaged in fishing,2.54,354.6333333333333,346.2
2024-05-25 22:04:54,Engaged in fishing,2.52,354.76666666666665,346.6
2024-05-25 22:05:04,Engaged in fishing,2.5,354.9,347.0
2024-05-25 22:05:14,Engaged in fishing,2.5,354.9,346.0
2024-05-25 22:05:24,Engaged in fishing,2.52,354.9,346.6
2024-05-25 22:05:34,Engaged in fishing,2.54,354.9,347.2
2024-05-25 22:05:44,Engaged in fishing,2.56,354.9,347.8
2024-05-25 22:05:54,Engaged in fishing,2.58,354.9,348.4
2024-05-25 22:06:04,Engaged in fishing,2.6,354.9,349.0
2024-05-25 22:06:14,Engaged in fishing,2.6,354.9,349.0
2024-05-25 22:06:24,Engaged in fishing,2.6,354.9,349.1666666666667
2024-05-25 22:06:34,Engaged in fishing,2.6,354.9,349.3333333333333
2024-05-25 22:06:44,Engaged in fishing,2.6,354.9,349.5
2024-05-25 22:06:54,Engaged in fishing,2.6,354.9,349.6666666666667
2024-05-25 22:07:04,Engaged in fishing,2.6,354.9,349.8333333333333
2024-05-25 22:07:14,Engaged in fishing,2.6,354.9,350.0
2024-05-25 22:07:24,Engaged in fishing,2.6,354.9,349.3333333333333
2024-05-25 22:07:34,Engaged in fishing,2.6,354.9,348.6666666666667
2024-05-25 22:07:44,Engaged in fishing,2.6,354.9,348.0
2024-05-25 22:07:54,Engaged in fishing,2.6,354.9,347.3333333333333
2024-05-25 22:08:04,Engaged in fishing,2.6,354.9,346.6666666666667
2024-05-25 22:08:14,Engaged in fishing,2.6,354.9,346.0
2024-05-25 22:08:24,Engaged in fishing,2.6,354.9,345.77777777777777
2024-05-25 22:08:34,Engaged in fishing,2.6,354.9,345.55555555555554
2024-05-25 22:08:44,Engaged in fishing,2.6,354.9,345.3333333333333
2024-05-25 22:08:54,Engaged in fishing,2.6,354.9,345.1111111111111
