Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:28:46,Under way using engine,12.9,0.0,2.1999999999999886
2024-06-08 04:28:56,Under way using engine,12.925,359.95,2.4499999999999886
2024-06-08 04:29:06,Under way using engine,12.95,359.9,2.6999999999999886
2024-06-08 04:29:16,Under way using engine,12.975,359.85,2.9499999999999886
2024-06-08 04:29:26,Under way using engine,13.0,359.8,3.1999999999999886
2024-06-08 04:29:36,Under way using engine,12.95,359.85,3.1999999999999886
2024-06-08 04:29:46,Under way using engine,12.9,359.9,3.1999999999999886
2024-06-08 04:29:56,Under way using engine,13.0,359.8,1.1999999999999886
2024-06-08 04:30:06,Under way using engine,13.0,0.06666666666666288,1.8666666666666742
2024-06-08 04:30:16,Under way using engine,13.0,0.33333333333337123,2.533333333333303
2024-06-08 04:30:26,Under way using engine,13.0,0.6000000000000227,3.1999999999999886
2024-06-08 04:30:36,Under way using engine,12.95,0.5,2.6999999999999886
2024-06-08 04:30:46,Under way using engine,12.9,0.39999999999997726,2.1999999999999886
2024-06-08 04:30:56,Under way using engine,12.9,0.10000000000002274,1.1999999999999886
2024-06-08 04:31:06,Under way using engine,12.9,0.13333333333332575,1.533333333333303
2024-06-08 04:31:16,Under way using engine,12.9,0.16666666666668561,1.8666666666666742
2024-06-08 04:31:26,Under way using engine,12.9,0.19999999999998863,2.1999999999999886
2024-06-08 04:31:36,Under way using engine,12.9,0.35000000000002274,1.6999999999999886
2024-06-08 04:31:46,Under way using engine,12.9,0.5,1.1999999999999886
2024-06-08 04:31:56,Under way using engine,12.9,359.1,3.1999999999999886
2024-06-08 04:32:06,Under way using engine,12.94,359.02,2.8000000000000114
2024-06-08 04:32:16,Under way using engine,12.98,358.94,2.3999999999999773
2024-06-08 04:32:26,Under way using engine,13.02,358.86,2.0
2024-06-08 04:32:36,Under way using engine,13.06,358.78,1.6000000000000227
2024-06-08 04:32:46,Under way using engine,13.1,358.7,1.1999999999999886
2024-06-08 04:32:56,Under way using engine,12.7,358.1,1.1999999999999886
2024-06-08 04:33:06,Under way using engine,12.76,358.32,1.3999999999999773
2024-06-08 04:33:16,Under way using engine,12.82,358.54,1.6000000000000227
2024-06-08 04:33:26,Under way using engine,12.88,358.76,1.8000000000000114
2024-06-08 04:33:36,Under way using engine,12.94,358.98,2.0
2024-06-08 04:33:46,Under way using engine,13.0,359.2,2.1999999999999886
2024-06-08 04:33:56,Under way using engine,12.8,0.6000000000000227,3.1999999999999886
2024-06-08 04:34:06,Under way using engine,12.8,0.8500000000000227,3.1999999999999886
2024-06-08 04:34:16,Under way using engine,12.8,1.1000000000000227,3.1999999999999886
2024-06-08 04:34:26,Under way using engine,12.766666666666667,0.6999999999999886,2.8666666666666742
2024-06-08 04:34:36,Under way using engine,12.733333333333333,0.30000000000001137,2.533333333333303
2024-06-08 04:34:46,Under way using engine,12.7,359.9,2.1999999999999886
2024-06-08 04:34:56,Under way using engine,13.2,0.30000000000001137,2.1999999999999886
2024-06-08 04:35:06,Under way using engine,12.6,1.5,4.199999999999989
2024-06-08 04:35:16,Under way using engine,12.9,1.1000000000000227,3.1999999999999886
2024-06-08 04:35:26,Under way using engine,12.933333333333334,0.6999999999999886,2.533333333333303
2024-06-08 04:35:36,Under way using engine,12.966666666666669,0.30000000000001137,1.8666666666666742
2024-06-08 04:35:46,Under way using engine,13.0,359.9,1.1999999999999886
2024-06-08 04:35:56,Under way using engine,13.05,0.6000000000000227,2.1999999999999886
2024-06-08 04:36:06,Under way using engine,13.1,1.3000000000000114,3.1999999999999886
2024-06-08 04:36:16,Under way using engine,12.6,1.0,4.199999999999989
