Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:34:34,Under way using engine,10.3,0.0,20.0
2024-11-25 17:34:44,Under way using engine,10.025,21.17500000000001,37.75
2024-11-25 17:34:54,Under way using engine,9.75,42.35000000000002,55.5
2024-11-25 17:35:04,Under way using engine,9.475,63.52499999999998,73.25
2024-11-25 17:35:14,Under way using engine,9.2,84.69999999999999,91.0
2024-11-25 17:35:24,Under way using engine,8.9,93.0,105.0
2024-11-25 17:35:34,Under way using engine,8.3,102.64999999999998,113.0
2024-11-25 17:35:44,Under way using engine,7.7,112.30000000000001,121.0
2024-11-25 17:35:54,Under way using engine,7.75,112.44999999999999,120.0
2024-11-25 17:36:04,Under way using engine,7.8,112.60000000000002,119.0
2024-11-25 17:36:14,Under way using engine,7.43,111.13999999999999,118.89999999999998
2024-11-25 17:36:24,Under way using engine,7.06,109.68,118.80000000000001
2024-11-25 17:36:34,Under way using engine,6.69,108.22000000000003,118.69999999999999
2024-11-25 17:36:44,Under way using engine,6.32,106.75999999999999,118.60000000000002
2024-11-25 17:36:54,Under way using engine,5.949999999999999,105.30000000000001,118.5
2024-11-25 17:37:04,Under way using engine,5.58,103.84000000000003,118.39999999999998
2024-11-25 17:37:14,Under way using engine,5.21,102.38,118.30000000000001
2024-11-25 17:37:24,Under way using engine,4.84,100.91999999999996,118.19999999999999
2024-11-25 17:37:34,Under way using engine,4.47,99.46000000000004,118.10000000000002
2024-11-25 17:37:44,Under way using engine,4.1,98.0,118.0
2024-11-25 17:37:54,Under way using engine,3.8,88.0,108.0
2024-11-25 17:38:04,Under way using engine,3.675,84.5,101.5
2024-11-25 17:38:14,Under way using engine,3.55,81.0,95.0
2024-11-25 17:38:24,Under way using engine,3.425,77.5,88.5
2024-11-25 17:38:34,Under way using engine,3.3,74.0,82.0
2024-11-25 17:38:44,Under way using engine,3.1,62.39999999999998,76.0
2024-11-25 17:38:54,Under way using engine,3.6,68.0,80.0
