Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:19:06,Restricted maneuverability,0.0,0.0,203.60000000000002
2024-05-25 07:20:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:21:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:22:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:23:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:24:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:25:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:26:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:27:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:28:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:29:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:30:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:31:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:32:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:33:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:34:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:35:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:36:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:37:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:38:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:39:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:40:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:41:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:42:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:43:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:44:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:45:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:46:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:47:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:48:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:49:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:50:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:51:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:52:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:53:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:54:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:55:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:56:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:57:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:58:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:59:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:00:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:01:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:02:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:03:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:04:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:05:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:06:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:07:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:08:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:09:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:10:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:11:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:12:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:13:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:14:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:15:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:16:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:17:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:18:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:19:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:20:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:21:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:22:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:23:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:24:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:25:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:26:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:27:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:28:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:29:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:30:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:31:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:32:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:33:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:34:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:35:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:36:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:37:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:38:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:39:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:40:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:41:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:42:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:43:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:44:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:45:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:46:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:47:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:48:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:49:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:50:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:51:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:52:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:53:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:54:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:55:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:56:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:57:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:58:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 08:59:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:00:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:01:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:02:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:03:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:04:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:05:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:06:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:07:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:08:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:09:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:10:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:11:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:12:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:13:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:14:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:15:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:16:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:17:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 09:18:06,Restricted maneuverability,0.0,358.7,203.60000000000002
