Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:51:37,Under way using engine,1.0,0.0,142.89999999999998
2024-06-25 10:51:47,Under way using engine,1.0,0.3166666666666629,142.73333333333335
2024-06-25 10:51:57,Under way using engine,1.0,0.6333333333333258,142.56666666666672
2024-06-25 10:52:07,Under way using engine,1.0,0.9500000000000455,142.39999999999998
2024-06-25 10:52:17,Under way using engine,1.0,1.2666666666666515,142.23333333333335
2024-06-25 10:52:27,Under way using engine,1.0,1.5833333333333712,142.06666666666672
2024-06-25 10:52:37,Under way using engine,1.0,1.8999999999999773,141.89999999999998
2024-06-25 10:52:47,Under way using engine,1.0,2.0833333333333712,141.23333333333335
2024-06-25 10:52:57,Under way using engine,1.0,2.2666666666666515,140.56666666666672
2024-06-25 10:53:07,Under way using engine,1.0,2.4500000000000455,139.89999999999998
2024-06-25 10:53:17,Under way using engine,1.0,2.6333333333333258,139.23333333333335
2024-06-25 10:53:27,Under way using engine,1.0,2.816666666666663,138.56666666666672
2024-06-25 10:53:37,Under way using engine,1.0,3.0,137.89999999999998
2024-06-25 10:53:47,Under way using engine,0.9666666666666668,2.033333333333303,137.56666666666672
2024-06-25 10:53:57,Under way using engine,0.9333333333333332,1.0666666666666629,137.23333333333335
2024-06-25 10:54:07,Under way using engine,0.9,0.10000000000002274,136.89999999999998
2024-06-25 10:54:17,Under way using engine,0.9,1.2333333333333485,136.89999999999998
2024-06-25 10:54:27,Under way using engine,0.9,2.3666666666666742,136.89999999999998
2024-06-25 10:54:37,Under way using engine,0.9,3.5,136.89999999999998
2024-06-25 10:54:47,Under way using engine,1.0,4.399999999999977,136.89999999999998
2024-06-25 10:54:57,Under way using engine,1.0,4.019999999999982,136.70000000000005
2024-06-25 10:55:07,Under way using engine,1.0,3.6399999999999864,136.5
2024-06-25 10:55:17,Under way using engine,1.0,3.259999999999991,136.29999999999995
2024-06-25 10:55:27,Under way using engine,1.0,2.8799999999999955,136.10000000000002
2024-06-25 10:55:37,Under way using engine,1.0,2.5,135.89999999999998
2024-06-25 10:55:47,Under way using engine,0.9,0.8000000000000114,135.89999999999998
2024-06-25 10:55:57,Under way using engine,0.9,0.25,135.39999999999998
2024-06-25 10:56:07,Under way using engine,0.9,359.70000000000005,134.89999999999998
2024-06-25 10:56:17,Under way using engine,0.9333333333333332,1.0,134.89999999999998
2024-06-25 10:56:27,Under way using engine,0.9666666666666668,2.3000000000000114,134.89999999999998
2024-06-25 10:56:37,Under way using engine,1.0,3.6000000000000227,134.89999999999998
2024-06-25 10:56:47,Under way using engine,1.0,3.816666666666606,135.39999999999998
2024-06-25 10:56:57,Under way using engine,1.0,4.033333333333303,135.89999999999998
2024-06-25 10:57:07,Under way using engine,1.0,4.25,136.39999999999998
2024-06-25 10:57:17,Under way using engine,1.0,4.46666666666664,136.89999999999998
2024-06-25 10:57:27,Under way using engine,1.0,4.683333333333337,137.39999999999998
2024-06-25 10:57:37,Under way using engine,1.0,4.899999999999977,137.89999999999998
2024-06-25 10:57:47,Under way using engine,1.0,5.5,137.89999999999998
2024-06-25 10:57:57,Under way using engine,0.95,5.7000000000000455,138.39999999999998
2024-06-25 10:58:07,Under way using engine,0.9,5.899999999999977,138.89999999999998
2024-06-25 10:58:17,Under way using engine,0.9,6.366666666666674,139.89999999999998
2024-06-25 10:58:27,Under way using engine,0.9,6.833333333333314,140.89999999999998
2024-06-25 10:58:37,Under way using engine,0.9,7.300000000000011,141.89999999999998
2024-06-25 10:58:47,Under way using engine,0.9,7.100000000000023,141.89999999999998
