Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:56:35,Engaged in fishing,9.1,359.68,3.3999999999999773
2024-04-25 15:56:45,Engaged in fishing,9.1,359.6,3.0
2024-04-25 15:56:55,Engaged in fishing,9.1,359.4,3.0
2024-04-25 15:57:05,Engaged in fishing,9.12,359.4,3.3999999999999773
2024-04-25 15:57:15,Engaged in fishing,9.14,359.4,3.8000000000000114
2024-04-25 15:57:25,Engaged in fishing,9.16,359.4,4.199999999999989
2024-04-25 15:57:35,Engaged in fishing,9.18,359.4,4.600000000000023
2024-04-25 15:57:45,Engaged in fishing,9.2,359.4,5.0
2024-04-25 15:57:55,Engaged in fishing,9.2,359.9,3.0
2024-04-25 15:58:05,Engaged in fishing,9.2,359.65999999999997,3.1999999999999886
2024-04-25 15:58:15,Engaged in fishing,9.2,359.42,3.3999999999999773
2024-04-25 15:58:25,Engaged in fishing,9.2,359.18,3.6000000000000227
2024-04-25 15:58:35,Engaged in fishing,9.2,358.94,3.8000000000000114
2024-04-25 15:58:45,Engaged in fishing,9.2,358.7,4.0
2024-04-25 15:58:55,Engaged in fishing,9.2,358.9,2.0
2024-04-25 15:59:05,Engaged in fishing,9.2,358.92,2.1999999999999886
2024-04-25 15:59:15,Engaged in fishing,9.2,358.94,2.3999999999999773
2024-04-25 15:59:25,Engaged in fishing,9.2,358.96,2.6000000000000227
2024-04-25 15:59:35,Engaged in fishing,9.2,358.98,2.8000000000000114
2024-04-25 15:59:45,Engaged in fishing,9.2,359.0,3.0
2024-04-25 15:59:55,Engaged in fishing,9.2,359.0,3.0
2024-04-25 16:00:05,Engaged in fishing,9.2,359.0833333333333,3.0
2024-04-25 16:00:15,Engaged in fishing,9.2,359.16666666666663,3.0
2024-04-25 16:00:25,Engaged in fishing,9.2,359.25,3.0
2024-04-25 16:00:35,Engaged in fishing,9.2,359.3333333333333,3.0
2024-04-25 16:00:45,Engaged in fishing,9.2,359.41666666666663,3.0
2024-04-25 16:00:55,Engaged in fishing,9.2,359.5,3.0
2024-04-25 16:01:05,Engaged in fishing,9.216666666666669,359.51666666666665,3.3333333333333144
2024-04-25 16:01:15,Engaged in fishing,9.233333333333333,359.5333333333333,3.6666666666666856
2024-04-25 16:01:25,Engaged in fishing,9.25,359.55,4.0
2024-04-25 16:01:35,Engaged in fishing,9.266666666666667,359.56666666666666,4.333333333333314
2024-04-25 16:01:45,Engaged in fishing,9.283333333333331,359.5833333333333,4.666666666666686
2024-04-25 16:01:55,Engaged in fishing,9.3,359.6,5.0
2024-04-25 16:02:05,Engaged in fishing,9.3,0.10000000000002274,3.0
2024-04-25 16:02:15,Engaged in fishing,9.283333333333331,0.03333333333330302,3.3333333333333144
2024-04-25 16:02:25,Engaged in fishing,9.266666666666667,359.96666666666664,3.6666666666666856
2024-04-25 16:02:35,Engaged in fishing,9.25,359.9,4.0
2024-04-25 16:02:45,Engaged in fishing,9.233333333333333,359.8333333333333,4.333333333333314
2024-04-25 16:02:55,Engaged in fishing,9.216666666666669,359.76666666666665,4.666666666666686
2024-04-25 16:03:05,Engaged in fishing,9.2,359.7,5.0
2024-04-25 16:03:15,Engaged in fishing,9.2,359.7,4.666666666666686
2024-04-25 16:03:25,Engaged in fishing,9.2,359.7,4.333333333333314
2024-04-25 16:03:35,Engaged in fishing,9.2,359.7,4.0
2024-04-25 16:03:45,Engaged in fishing,9.2,359.7,3.6666666666666856
2024-04-25 16:03:55,Engaged in fishing,9.2,359.7,3.3333333333333144
2024-04-25 16:04:05,Engaged in fishing,9.2,359.7,3.0
2024-04-25 16:04:15,Engaged in fishing,9.2,359.7166666666667,3.1666666666666856
2024-04-25 16:04:25,Engaged in fishing,9.2,359.73333333333335,3.3333333333333144
2024-04-25 16:04:35,Engaged in fishing,9.2,359.75,3.5
2024-04-25 16:04:45,Engaged in fishing,9.2,359.76666666666665,3.6666666666666856
2024-04-25 16:04:55,Engaged in fishing,9.2,359.7833333333333,3.8333333333333144
2024-04-25 16:05:05,Engaged in fishing,9.2,359.8,4.0
2024-04-25 16:05:15,Engaged in fishing,9.2,359.75,4.5
2024-04-25 16:05:25,Engaged in fishing,9.2,359.7,5.0
2024-04-25 16:05:35,Engaged in fishing,9.183333333333334,359.7166666666667,4.666666666666686
2024-04-25 16:05:45,Engaged in fishing,9.166666666666666,359.73333333333335,4.333333333333314
2024-04-25 16:05:55,Engaged in fishing,9.15,359.75,4.0
2024-04-25 16:06:05,Engaged in fishing,9.133333333333333,359.76666666666665,3.6666666666666856
2024-04-25 16:06:15,Engaged in fishing,9.116666666666667,359.7833333333333,3.3333333333333144
2024-04-25 16:06:25,Engaged in fishing,9.1,359.8,3.0
2024-04-25 16:06:35,Engaged in fishing,9.1,359.8,3.0
