Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:56:42,Engaged in fishing,8.6,0.0,356.1
2024-06-16 18:56:52,Engaged in fishing,8.8,359.70000000000005,356.1
2024-06-16 18:57:02,Engaged in fishing,8.8,358.70000000000005,355.1
2024-06-16 18:57:12,Engaged in fishing,8.8,358.70000000000005,356.1
2024-06-16 18:57:22,Engaged in fishing,8.9,359.25,356.1
2024-06-16 18:57:32,Engaged in fishing,9.0,359.8,356.1
2024-06-16 18:57:42,Engaged in fishing,9.0,1.1000000000000227,357.1
2024-06-16 18:57:52,Engaged in fishing,8.933333333333334,0.36666666666667425,356.43333333333334
2024-06-16 18:58:02,Engaged in fishing,8.866666666666667,359.6333333333334,355.76666666666665
2024-06-16 18:58:12,Engaged in fishing,8.8,358.90000000000003,355.1
2024-06-16 18:58:22,Engaged in fishing,8.8,359.0833333333333,355.1
2024-06-16 18:58:32,Engaged in fishing,8.8,359.2666666666667,355.1
2024-06-16 18:58:42,Engaged in fishing,8.8,359.45000000000005,355.1
2024-06-16 18:58:52,Engaged in fishing,8.8,359.6333333333333,355.1
2024-06-16 18:59:02,Engaged in fishing,8.8,359.81666666666666,355.1
2024-06-16 18:59:12,Engaged in fishing,8.8,0.0,355.1
2024-06-16 18:59:22,Engaged in fishing,8.9,359.0,355.1
2024-06-16 18:59:32,Engaged in fishing,8.88,359.24,355.3
2024-06-16 18:59:42,Engaged in fishing,8.860000000000001,359.48,355.5
2024-06-16 18:59:52,Engaged in fishing,8.84,359.72,355.70000000000005
2024-06-16 19:00:02,Engaged in fishing,8.82,359.96000000000004,355.90000000000003
2024-06-16 19:00:12,Engaged in fishing,8.8,0.20000000000004547,356.1
2024-06-16 19:00:22,Engaged in fishing,8.791666666666668,0.2333333333333485,355.93333333333334
2024-06-16 19:00:32,Engaged in fishing,8.783333333333333,0.26666666666670835,355.76666666666665
2024-06-16 19:00:42,Engaged in fishing,8.775,0.3000000000000682,355.6
2024-06-16 19:00:52,Engaged in fishing,8.766666666666667,0.3333333333333144,355.43333333333334
2024-06-16 19:01:02,Engaged in fishing,8.758333333333333,0.36666666666667425,355.26666666666665
2024-06-16 19:01:12,Engaged in fishing,8.75,0.4000000000000341,355.1
2024-06-16 19:01:22,Engaged in fishing,8.741666666666667,0.43333333333339397,354.93333333333334
2024-06-16 19:01:32,Engaged in fishing,8.733333333333333,0.466666666666697,354.76666666666665
2024-06-16 19:01:42,Engaged in fishing,8.725,0.5,354.6
2024-06-16 19:01:52,Engaged in fishing,8.716666666666667,0.5333333333333599,354.43333333333334
2024-06-16 19:02:02,Engaged in fishing,8.708333333333332,0.5666666666667197,354.26666666666665
2024-06-16 19:02:12,Engaged in fishing,8.7,0.6000000000000227,354.1
2024-06-16 19:02:22,Engaged in fishing,8.733333333333333,0.0,353.76666666666665
2024-06-16 19:02:32,Engaged in fishing,8.766666666666667,359.40000000000003,353.43333333333334
2024-06-16 19:02:42,Engaged in fishing,8.8,358.8,353.1
2024-06-16 19:02:52,Engaged in fishing,8.75,359.01666666666665,352.93333333333334
2024-06-16 19:03:02,Engaged in fishing,8.700000000000001,359.23333333333335,352.76666666666665
2024-06-16 19:03:12,Engaged in fishing,8.65,359.45000000000005,352.6
2024-06-16 19:03:22,Engaged in fishing,8.6,359.6666666666667,352.43333333333334
2024-06-16 19:03:32,Engaged in fishing,8.55,359.8833333333333,352.26666666666665
2024-06-16 19:03:42,Engaged in fishing,8.5,0.10000000000002274,352.1
2024-06-16 19:03:52,Engaged in fishing,8.433333333333334,0.2333333333333485,352.93333333333334
2024-06-16 19:04:02,Engaged in fishing,8.366666666666667,0.36666666666667425,353.76666666666665
2024-06-16 19:04:12,Engaged in fishing,8.3,0.5,354.6
