Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:46:06,Under way using engine,21.4,0.0,350.3
2024-06-18 22:46:16,Under way using engine,20.9,315.54285714285714,313.72857142857146
2024-06-18 22:46:26,Under way using engine,20.4,271.0857142857143,277.1571428571429
2024-06-18 22:46:36,Under way using engine,19.9,226.62857142857146,240.5857142857143
2024-06-18 22:46:46,Under way using engine,19.4,182.17142857142858,204.0142857142857
2024-06-18 22:46:56,Under way using engine,18.9,137.71428571428572,167.44285714285718
2024-06-18 22:47:06,Under way using engine,18.4,93.25714285714287,130.8714285714286
2024-06-18 22:47:16,Under way using engine,17.9,48.80000000000001,94.30000000000001
2024-06-18 22:47:26,Under way using engine,16.4,93.30000000000001,113.30000000000001
2024-06-18 22:47:36,Under way using engine,17.9,111.60000000000002,120.80000000000001
2024-06-18 22:47:46,Under way using engine,19.4,129.9,128.3
2024-06-18 22:47:56,Under way using engine,16.275,127.20000000000002,128.8
2024-06-18 22:48:06,Under way using engine,13.15,124.5,129.3
2024-06-18 22:48:16,Under way using engine,10.025,121.80000000000001,129.8
2024-06-18 22:48:26,Under way using engine,6.9,119.10000000000002,130.3
2024-06-18 22:48:36,Under way using engine,7.033333333333333,116.63333333333333,134.63333333333333
2024-06-18 22:48:46,Under way using engine,7.166666666666667,114.16666666666669,138.96666666666667
2024-06-18 22:48:56,Under way using engine,7.3,111.70000000000002,143.3
2024-06-18 22:49:06,Under way using engine,7.3,113.30000000000001,144.3
2024-06-18 22:49:16,Under way using engine,7.283333333333333,113.66666666666669,143.96666666666667
2024-06-18 22:49:26,Under way using engine,7.266666666666667,114.03333333333333,143.63333333333335
2024-06-18 22:49:36,Under way using engine,7.25,114.4,143.3
2024-06-18 22:49:46,Under way using engine,7.233333333333333,114.76666666666671,142.96666666666667
2024-06-18 22:49:56,Under way using engine,7.216666666666667,115.13333333333335,142.63333333333335
2024-06-18 22:50:06,Under way using engine,7.2,115.5,142.3
2024-06-18 22:50:16,Under way using engine,7.133333333333334,114.70000000000002,140.63333333333335
2024-06-18 22:50:26,Under way using engine,7.066666666666666,113.9,138.96666666666667
2024-06-18 22:50:36,Under way using engine,7.0,113.10000000000002,137.3
2024-06-18 22:50:46,Under way using engine,7.033333333333333,113.4,135.63333333333335
2024-06-18 22:50:56,Under way using engine,7.066666666666666,113.70000000000002,133.9666666666667
2024-06-18 22:51:06,Under way using engine,7.1,114.0,132.3
2024-06-18 22:51:16,Under way using engine,7.088888888888889,114.05555555555557,132.33703703703705
2024-06-18 22:51:26,Under way using engine,7.0777777777777775,114.11111111111114,132.3740740740741
2024-06-18 22:51:36,Under way using engine,7.066666666666666,114.16666666666669,132.41111111111113
2024-06-18 22:51:46,Under way using engine,7.055555555555555,114.22222222222226,132.44814814814816
2024-06-18 22:51:56,Under way using engine,7.044444444444444,114.27777777777777,132.48518518518523
2024-06-18 22:52:06,Under way using engine,7.033333333333333,114.33333333333331,132.52222222222224
2024-06-18 22:52:16,Under way using engine,7.022222222222222,114.38888888888889,132.55925925925925
2024-06-18 22:52:26,Under way using engine,7.011111111111111,114.44444444444446,132.5962962962963
2024-06-18 22:52:36,Under way using engine,7.0,114.5,132.63333333333333
2024-06-18 22:52:46,Under way using engine,6.988888888888889,114.55555555555557,132.6703703703704
2024-06-18 22:52:56,Under way using engine,6.977777777777778,114.61111111111114,132.7074074074074
2024-06-18 22:53:06,Under way using engine,6.966666666666667,114.66666666666669,132.74444444444447
2024-06-18 22:53:16,Under way using engine,6.955555555555556,114.72222222222226,132.78148148148148
2024-06-18 22:53:26,Under way using engine,6.944444444444444,114.77777777777777,132.81851851851854
2024-06-18 22:53:36,Under way using engine,6.933333333333333,114.83333333333331,132.85555555555555
2024-06-18 22:53:46,Under way using engine,6.922222222222222,114.88888888888889,132.89259259259262
2024-06-18 22:53:56,Under way using engine,6.911111111111111,114.94444444444446,132.92962962962963
2024-06-18 22:54:06,Under way using engine,6.9,115.0,132.9666666666667
2024-06-18 22:54:16,Under way using engine,6.888888888888888,115.05555555555557,133.00370370370374
2024-06-18 22:54:26,Under way using engine,6.877777777777777,115.11111111111114,133.04074074074077
2024-06-18 22:54:36,Under way using engine,6.866666666666666,115.16666666666669,133.07777777777778
2024-06-18 22:54:46,Under way using engine,6.855555555555555,115.22222222222226,133.1148148148148
