Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:01:22,Under way using engine,9.5,0.0,359.7
2024-03-21 02:01:32,Under way using engine,9.5,0.5,359.7
2024-03-21 02:01:42,Under way using engine,9.5,1.0,359.7
2024-03-21 02:01:52,Under way using engine,9.5,1.5,359.7
2024-03-21 02:02:02,Under way using engine,9.5,0.8499999999999659,359.7
2024-03-21 02:02:12,Under way using engine,9.5,0.19999999999998863,359.7
2024-03-21 02:02:22,Under way using engine,9.47,0.25,359.9
2024-03-21 02:02:32,Under way using engine,9.44,0.30000000000001137,0.0999999999999659
2024-03-21 02:02:42,Under way using engine,9.41,0.3499999999999659,0.30000000000001137
2024-03-21 02:02:52,Under way using engine,9.38,0.39999999999997726,0.5
2024-03-21 02:03:02,Under way using engine,9.35,0.44999999999998863,0.6999999999999886
2024-03-21 02:03:12,Under way using engine,9.32,0.5,0.8999999999999773
2024-03-21 02:03:22,Under way using engine,9.29,0.5500000000000114,1.099999999999966
2024-03-21 02:03:32,Under way using engine,9.26,0.5999999999999659,1.3000000000000114
2024-03-21 02:03:42,Under way using engine,9.23,0.6499999999999773,1.5
2024-03-21 02:03:52,Under way using engine,9.2,0.6999999999999886,1.6999999999999886
2024-03-21 02:04:02,Under way using engine,9.275,0.7749999999999773,1.4499999999999886
2024-03-21 02:04:12,Under way using engine,9.35,0.8499999999999659,1.1999999999999886
2024-03-21 02:04:22,Under way using engine,9.425,0.9250000000000114,0.9499999999999886
2024-03-21 02:04:32,Under way using engine,9.5,1.0,0.6999999999999886
2024-03-21 02:04:42,Under way using engine,9.5,1.349999999999966,1.1999999999999886
2024-03-21 02:04:52,Under way using engine,9.5,1.6999999999999886,1.6999999999999886
2024-03-21 02:05:02,Under way using engine,9.491666666666667,1.533333333333303,1.533333333333303
2024-03-21 02:05:12,Under way using engine,9.483333333333334,1.3666666666666742,1.3666666666666742
2024-03-21 02:05:22,Under way using engine,9.475,1.1999999999999886,1.1999999999999886
2024-03-21 02:05:32,Under way using engine,9.466666666666669,1.033333333333303,1.033333333333303
2024-03-21 02:05:42,Under way using engine,9.458333333333334,0.8666666666666742,0.8666666666666742
2024-03-21 02:05:52,Under way using engine,9.45,0.6999999999999886,0.6999999999999886
2024-03-21 02:06:02,Under way using engine,9.441666666666666,0.533333333333303,0.533333333333303
2024-03-21 02:06:12,Under way using engine,9.433333333333334,0.36666666666667425,0.36666666666667425
