Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:11:20,Under way using engine,18.5,0.0,356.0
2024-04-19 18:11:30,Under way using engine,18.466666666666665,359.6666666666667,356.0
2024-04-19 18:11:40,Under way using engine,18.433333333333334,359.3333333333333,356.0
2024-04-19 18:11:50,Under way using engine,18.4,359.0,356.0
2024-04-19 18:12:00,Under way using engine,18.433333333333334,359.0,356.0
2024-04-19 18:12:10,Under way using engine,18.466666666666665,359.0,356.0
2024-04-19 18:12:20,Under way using engine,18.5,359.0,356.0
2024-04-19 18:12:30,Under way using engine,18.466666666666665,358.73333333333335,355.3333333333333
2024-04-19 18:12:40,Under way using engine,18.433333333333334,358.4666666666667,354.6666666666667
2024-04-19 18:12:50,Under way using engine,18.4,358.2,354.0
2024-04-19 18:13:00,Under way using engine,18.366666666666667,357.06666666666666,353.0
2024-04-19 18:13:10,Under way using engine,18.33333333333333,355.93333333333334,352.0
2024-04-19 18:13:20,Under way using engine,18.3,354.8,351.0
2024-04-19 18:13:30,Under way using engine,18.3,354.6666666666667,351.0
2024-04-19 18:13:40,Under way using engine,18.3,354.5333333333333,351.0
2024-04-19 18:13:50,Under way using engine,18.3,354.4,351.0
2024-04-19 18:14:00,Under way using engine,18.3,354.2,351.0
2024-04-19 18:14:10,Under way using engine,18.3,354.0,351.0
2024-04-19 18:14:20,Under way using engine,18.3,353.8,351.0
2024-04-19 18:14:30,Under way using engine,18.3,353.8333333333333,351.0
2024-04-19 18:14:40,Under way using engine,18.3,353.8666666666667,351.0
2024-04-19 18:14:50,Under way using engine,18.3,353.9,351.0
2024-04-19 18:15:00,Under way using engine,18.3,353.8666666666667,351.0
2024-04-19 18:15:10,Under way using engine,18.3,353.8333333333333,351.0
2024-04-19 18:15:20,Under way using engine,18.3,353.8,351.0
2024-04-19 18:15:30,Under way using engine,18.3,353.5333333333333,350.6666666666667
2024-04-19 18:15:40,Under way using engine,18.3,353.26666666666665,350.3333333333333
2024-04-19 18:15:50,Under way using engine,18.3,353.0,350.0
2024-04-19 18:16:00,Under way using engine,18.33333333333333,353.2,350.3333333333333
2024-04-19 18:16:10,Under way using engine,18.366666666666667,353.4,350.6666666666667
2024-04-19 18:16:20,Under way using engine,18.4,353.6,351.0
2024-04-19 18:16:30,Under way using engine,18.366666666666667,353.4666666666667,350.6666666666667
2024-04-19 18:16:40,Under way using engine,18.33333333333333,353.3333333333333,350.3333333333333
2024-04-19 18:16:50,Under way using engine,18.3,353.2,350.0
2024-04-19 18:17:00,Under way using engine,18.3,352.9,350.0
2024-04-19 18:17:10,Under way using engine,18.3,352.6,350.0
2024-04-19 18:17:20,Under way using engine,18.3,352.3,350.0
2024-04-19 18:17:30,Under way using engine,18.3,352.5,350.3333333333333
2024-04-19 18:17:40,Under way using engine,18.3,352.7,350.6666666666667
2024-04-19 18:17:50,Under way using engine,18.3,352.9,351.0
2024-04-19 18:18:00,Under way using engine,18.33333333333333,353.1,351.0
2024-04-19 18:18:10,Under way using engine,18.366666666666667,353.3,351.0
2024-04-19 18:18:20,Under way using engine,18.4,353.5,351.0
2024-04-19 18:18:30,Under way using engine,18.4,353.3666666666667,350.6666666666667
2024-04-19 18:18:40,Under way using engine,18.4,353.23333333333335,350.3333333333333
2024-04-19 18:18:50,Under way using engine,18.4,353.1,350.0
2024-04-19 18:19:00,Under way using engine,18.366666666666667,352.7,350.0
2024-04-19 18:19:10,Under way using engine,18.33333333333333,352.3,350.0
2024-04-19 18:19:20,Under way using engine,18.3,351.9,350.0
2024-04-19 18:19:30,Under way using engine,18.33333333333333,352.1,350.3333333333333
2024-04-19 18:19:40,Under way using engine,18.366666666666667,352.3,350.6666666666667
2024-04-19 18:19:50,Under way using engine,18.4,352.5,351.0
2024-04-19 18:20:00,Under way using engine,18.4,352.7,351.0
2024-04-19 18:20:10,Under way using engine,18.4,352.9,351.0
2024-04-19 18:20:20,Under way using engine,18.4,353.1,351.0
2024-04-19 18:20:30,Under way using engine,18.383333333333333,352.91666666666663,350.8333333333333
2024-04-19 18:20:40,Under way using engine,18.366666666666667,352.73333333333335,350.6666666666667
2024-04-19 18:20:50,Under way using engine,18.35,352.55,350.5
2024-04-19 18:21:00,Under way using engine,18.33333333333333,352.3666666666667,350.3333333333333
2024-04-19 18:21:10,Under way using engine,18.316666666666663,352.18333333333334,350.1666666666667
2024-04-19 18:21:20,Under way using engine,18.3,352.0,350.0
2024-04-19 18:21:30,Under way using engine,18.3,352.01666666666665,350.0
2024-04-19 18:21:40,Under way using engine,18.3,352.0333333333333,350.0
2024-04-19 18:21:50,Under way using engine,18.3,352.05,350.0
2024-04-19 18:22:00,Under way using engine,18.3,352.06666666666666,350.0
2024-04-19 18:22:10,Under way using engine,18.3,352.0833333333333,350.0
2024-04-19 18:22:20,Under way using engine,18.3,352.1,350.0
2024-04-19 18:22:30,Under way using engine,18.28333333333333,351.31666666666666,349.1666666666667
2024-04-19 18:22:40,Under way using engine,18.266666666666666,350.5333333333333,348.3333333333333
2024-04-19 18:22:50,Under way using engine,18.25,349.75,347.5
2024-04-19 18:23:00,Under way using engine,18.23333333333333,348.9666666666667,346.6666666666667
2024-04-19 18:23:10,Under way using engine,18.216666666666665,348.18333333333334,345.8333333333333
2024-04-19 18:23:20,Under way using engine,18.2,347.4,345.0
2024-04-19 18:23:30,Under way using engine,18.2,347.0,344.8333333333333
2024-04-19 18:23:40,Under way using engine,18.2,346.6,344.6666666666667
2024-04-19 18:23:50,Under way using engine,18.2,346.2,344.5
2024-04-19 18:24:00,Under way using engine,18.2,345.8,344.3333333333333
2024-04-19 18:24:10,Under way using engine,18.2,345.4,344.1666666666667
2024-04-19 18:24:20,Under way using engine,18.2,345.0,344.0
2024-04-19 18:24:30,Under way using engine,18.2,345.0,344.0
2024-04-19 18:24:40,Under way using engine,18.2,345.0,344.0
2024-04-19 18:24:50,Under way using engine,18.2,345.0,344.0
2024-04-19 18:25:00,Under way using engine,18.2,345.0,344.0
2024-04-19 18:25:10,Under way using engine,18.2,345.0,344.0
