Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:56:10,Under way using engine,0.5,0.0,271.0
2024-06-21 02:56:20,Under way using engine,0.45,0.14999999999997726,270.0
2024-06-21 02:56:30,Under way using engine,0.4,0.30000000000001137,269.0
2024-06-21 02:56:40,Under way using engine,0.4,359.8666666666667,268.3333333333333
2024-06-21 02:56:50,Under way using engine,0.4,359.43333333333334,267.66666666666663
2024-06-21 02:57:00,Under way using engine,0.4,359.0,267.0
2024-06-21 02:57:10,Under way using engine,0.4,0.19999999999998863,267.0
2024-06-21 02:57:20,Under way using engine,0.5,2.0,267.0
2024-06-21 02:57:30,Under way using engine,0.5,0.8000000000000114,266.0
2024-06-21 02:57:40,Under way using engine,0.5,1.6000000000000227,265.0
2024-06-21 02:57:50,Under way using engine,0.5,2.3999999999999773,264.0
2024-06-21 02:58:00,Under way using engine,0.5,3.1999999999999886,263.0
2024-06-21 02:58:10,Under way using engine,0.5,3.7999999999999545,261.5
2024-06-21 02:58:20,Under way using engine,0.5,4.399999999999977,260.0
2024-06-21 02:58:30,Under way using engine,0.5,2.1999999999999886,258.0
2024-06-21 02:58:40,Under way using engine,0.5,1.0666666666666629,256.66666666666663
2024-06-21 02:58:50,Under way using engine,0.5,359.93333333333334,255.33333333333331
2024-06-21 02:59:00,Under way using engine,0.5,358.8,254.0
2024-06-21 02:59:10,Under way using engine,0.5,359.4,253.5
2024-06-21 02:59:20,Under way using engine,0.5,0.0,253.0
2024-06-21 02:59:30,Under way using engine,0.5,0.30000000000001137,252.0
2024-06-21 02:59:40,Under way using engine,0.5,0.13333333333332575,252.0
2024-06-21 02:59:50,Under way using engine,0.5,359.9666666666667,252.0
2024-06-21 03:00:00,Under way using engine,0.5,359.8,252.0
2024-06-21 03:00:10,Under way using engine,0.5,359.43333333333334,251.33333333333331
2024-06-21 03:00:20,Under way using engine,0.5,359.06666666666666,250.66666666666663
2024-06-21 03:00:30,Under way using engine,0.5,358.7,250.0
2024-06-21 03:00:40,Under way using engine,0.5,359.2,250.0
2024-06-21 03:00:50,Under way using engine,0.5,0.049999999999954525,250.0
2024-06-21 03:01:00,Under way using engine,0.5,0.8999999999999773,250.0
2024-06-21 03:01:10,Under way using engine,0.5,1.4499999999999886,249.5
2024-06-21 03:01:20,Under way using engine,0.5,2.0,249.0
2024-06-21 03:01:30,Under way using engine,0.5,1.1999999999999886,247.0
2024-06-21 03:01:40,Under way using engine,0.5,1.6000000000000227,246.0
2024-06-21 03:01:50,Under way using engine,0.45,3.7000000000000455,246.0
2024-06-21 03:02:00,Under way using engine,0.4,5.800000000000011,246.0
2024-06-21 03:02:10,Under way using engine,0.4,3.933333333333337,244.66666666666663
2024-06-21 03:02:20,Under way using engine,0.4,2.066666666666663,243.33333333333331
2024-06-21 03:02:30,Under way using engine,0.4,0.19999999999998863,242.0
2024-06-21 03:02:40,Under way using engine,1.1333333333333333,335.06666666666666,257.66666666666663
2024-06-21 03:02:50,Under way using engine,1.8666666666666667,309.93333333333334,273.3333333333333
2024-06-21 03:03:00,Under way using engine,2.6,284.8,289.0
2024-06-21 03:03:10,Under way using engine,3.3000000000000003,297.9333333333333,300.3333333333333
2024-06-21 03:03:20,Under way using engine,4.0,311.06666666666666,311.6666666666667
2024-06-21 03:03:30,Under way using engine,4.7,324.2,323.0
2024-06-21 03:03:40,Under way using engine,5.3,326.3,322.0
2024-06-21 03:03:50,Under way using engine,5.5,325.36,321.2
2024-06-21 03:04:00,Under way using engine,5.7,324.42,320.4
2024-06-21 03:04:10,Under way using engine,5.9,323.48,319.6
2024-06-21 03:04:20,Under way using engine,6.1,322.54,318.8
2024-06-21 03:04:30,Under way using engine,6.3,321.6,318.0
2024-06-21 03:04:40,Under way using engine,6.3,321.9,317.0
2024-06-21 03:04:50,Under way using engine,6.316666666666666,321.5333333333333,316.6666666666667
2024-06-21 03:05:00,Under way using engine,6.333333333333333,321.16666666666663,316.3333333333333
2024-06-21 03:05:10,Under way using engine,6.35,320.79999999999995,316.0
2024-06-21 03:05:20,Under way using engine,6.366666666666667,320.43333333333334,315.6666666666667
2024-06-21 03:05:30,Under way using engine,6.383333333333334,320.06666666666666,315.3333333333333
2024-06-21 03:05:40,Under way using engine,6.4,319.7,315.0
2024-06-21 03:05:50,Under way using engine,6.4,319.8333333333333,315.3333333333333
2024-06-21 03:06:00,Under way using engine,6.4,319.96666666666664,315.6666666666667
2024-06-21 03:06:10,Under way using engine,6.4,320.1,316.0
2024-06-21 03:06:20,Under way using engine,6.4,320.2333333333333,316.3333333333333
2024-06-21 03:06:30,Under way using engine,6.4,320.3666666666667,316.6666666666667
2024-06-21 03:06:40,Under way using engine,6.4,320.5,317.0
2024-06-21 03:06:50,Under way using engine,6.4,320.3,316.0
2024-06-21 03:07:00,Under way using engine,6.366666666666667,322.0,317.6666666666667
2024-06-21 03:07:10,Under way using engine,6.333333333333333,323.7,319.3333333333333
2024-06-21 03:07:20,Under way using engine,6.3,325.4,321.0
2024-06-21 03:07:30,Under way using engine,6.4,325.79999999999995,321.5
2024-06-21 03:07:40,Under way using engine,6.5,326.2,322.0
2024-06-21 03:07:50,Under way using engine,6.5,326.5,322.0
2024-06-21 03:08:00,Under way using engine,6.4,326.1,320.0
2024-06-21 03:08:10,Under way using engine,6.35,325.8,321.0
2024-06-21 03:08:20,Under way using engine,6.3,325.5,322.0
2024-06-21 03:08:30,Under way using engine,6.4,326.05,322.0
2024-06-21 03:08:40,Under way using engine,6.5,326.6,322.0
2024-06-21 03:08:50,Under way using engine,6.5,327.7,324.0
2024-06-21 03:09:00,Under way using engine,6.5,328.4,323.0
2024-06-21 03:09:10,Under way using engine,6.45,327.2,321.0
2024-06-21 03:09:20,Under way using engine,6.4,326.0,319.0
2024-06-21 03:09:30,Under way using engine,6.4,326.2,320.5
2024-06-21 03:09:40,Under way using engine,6.4,326.4,322.0
2024-06-21 03:09:50,Under way using engine,6.4,326.7,323.0
2024-06-21 03:10:00,Under way using engine,6.5,327.3,322.0
2024-06-21 03:10:10,Under way using engine,6.5,327.6,322.0
2024-06-21 03:10:20,Under way using engine,6.5,327.9,322.0
2024-06-21 03:10:30,Under way using engine,6.45,327.0,321.5
2024-06-21 03:10:40,Under way using engine,6.4,326.1,321.0
2024-06-21 03:10:50,Under way using engine,6.5,325.3,321.0
2024-06-21 03:11:00,Under way using engine,6.5,325.5,321.0
