Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:23:36,Under way using engine,9.8,0.0,358.2
2024-03-16 15:23:46,Under way using engine,9.8,3.6000000000000227,357.2
2024-03-16 15:23:56,Under way using engine,9.8,3.5500000000000114,358.2
2024-03-16 15:24:06,Under way using engine,9.8,3.5,359.2
2024-03-16 15:24:16,Under way using engine,9.8,2.3999999999999773,359.2
2024-03-16 15:24:26,Under way using engine,9.8,1.3000000000000114,359.2
2024-03-16 15:24:36,Under way using engine,9.8,0.19999999999998863,359.2
2024-03-16 15:24:46,Under way using engine,9.9,6.100000000000023,358.2
2024-03-16 15:24:56,Under way using engine,9.9,4.699999999999989,358.7
2024-03-16 15:25:06,Under way using engine,9.9,3.3000000000000114,359.2
2024-03-16 15:25:16,Under way using engine,9.9,3.8000000000000114,358.8666666666667
2024-03-16 15:25:26,Under way using engine,9.9,4.300000000000011,358.5333333333333
2024-03-16 15:25:36,Under way using engine,9.9,4.800000000000011,358.2
2024-03-16 15:25:46,Under way using engine,9.9,1.6000000000000227,358.2
2024-03-16 15:25:56,Under way using engine,9.9,0.30000000000001137,357.2
2024-03-16 15:26:06,Under way using engine,9.9,359.0,356.2
2024-03-16 15:26:16,Under way using engine,9.866666666666667,359.3333333333333,356.5333333333333
2024-03-16 15:26:26,Under way using engine,9.833333333333334,359.6666666666667,356.8666666666667
2024-03-16 15:26:36,Under way using engine,9.8,0.0,357.2
2024-03-16 15:26:46,Under way using engine,9.833333333333334,1.6333333333333258,357.8666666666667
2024-03-16 15:26:56,Under way using engine,9.866666666666667,3.2666666666666515,358.5333333333333
2024-03-16 15:27:06,Under way using engine,9.9,4.899999999999977,359.2
2024-03-16 15:27:16,Under way using engine,9.866666666666667,4.7666666666666515,359.5333333333333
2024-03-16 15:27:26,Under way using engine,9.833333333333334,4.633333333333326,359.8666666666667
2024-03-16 15:27:36,Under way using engine,9.8,4.5,0.19999999999998863
2024-03-16 15:27:46,Under way using engine,9.8,3.1333333333333258,359.5333333333333
2024-03-16 15:27:56,Under way using engine,9.8,1.7666666666666515,358.8666666666667
2024-03-16 15:28:06,Under way using engine,9.8,0.39999999999997726,358.2
2024-03-16 15:28:16,Under way using engine,9.8,1.5666666666666629,357.8666666666667
2024-03-16 15:28:26,Under way using engine,9.8,2.7333333333333485,357.5333333333333
2024-03-16 15:28:36,Under way using engine,9.8,3.8999999999999773,357.2
2024-03-16 15:28:46,Under way using engine,9.766666666666667,3.1666666666666856,357.2
2024-03-16 15:28:56,Under way using engine,9.733333333333333,2.433333333333337,357.2
2024-03-16 15:29:06,Under way using engine,9.7,1.6999999999999886,357.2
2024-03-16 15:29:16,Under way using engine,9.666666666666666,359.9,357.2
2024-03-16 15:29:26,Under way using engine,9.633333333333333,358.1,357.2
2024-03-16 15:29:36,Under way using engine,9.6,356.3,357.2
2024-03-16 15:29:46,Under way using engine,9.633333333333333,357.6,357.2
2024-03-16 15:29:56,Under way using engine,9.666666666666666,358.9,357.2
2024-03-16 15:30:06,Under way using engine,9.7,0.19999999999998863,357.2
2024-03-16 15:30:16,Under way using engine,9.733333333333333,2.8999999999999773,357.5333333333333
2024-03-16 15:30:26,Under way using engine,9.766666666666667,5.600000000000023,357.8666666666667
2024-03-16 15:30:36,Under way using engine,9.8,8.300000000000011,358.2
2024-03-16 15:30:46,Under way using engine,9.75,5.399999999999977,357.7
2024-03-16 15:30:56,Under way using engine,9.7,2.5,357.2
2024-03-16 15:31:06,Under way using engine,9.683333333333334,2.2333333333333485,356.8666666666667
2024-03-16 15:31:16,Under way using engine,9.666666666666666,1.966666666666697,356.5333333333333
2024-03-16 15:31:26,Under way using engine,9.65,1.6999999999999886,356.2
2024-03-16 15:31:36,Under way using engine,9.633333333333333,1.4333333333333371,355.8666666666667
2024-03-16 15:31:46,Under way using engine,9.616666666666667,1.1666666666666856,355.5333333333333
2024-03-16 15:31:56,Under way using engine,9.6,0.8999999999999773,355.2
2024-03-16 15:32:06,Under way using engine,9.616666666666667,1.25,355.5333333333333
2024-03-16 15:32:16,Under way using engine,9.633333333333333,1.6000000000000227,355.8666666666667
2024-03-16 15:32:26,Under way using engine,9.65,1.9499999999999886,356.2
2024-03-16 15:32:36,Under way using engine,9.666666666666666,2.3000000000000114,356.5333333333333
2024-03-16 15:32:46,Under way using engine,9.683333333333334,2.6499999999999773,356.8666666666667
2024-03-16 15:32:56,Under way using engine,9.7,3.0,357.2
2024-03-16 15:33:06,Under way using engine,9.733333333333333,3.933333333333337,357.5333333333333
2024-03-16 15:33:16,Under way using engine,9.766666666666667,4.866666666666674,357.8666666666667
2024-03-16 15:33:26,Under way using engine,9.8,5.800000000000011,358.2
2024-03-16 15:33:36,Under way using engine,9.8,5.933333333333337,357.8666666666667
2024-03-16 15:33:46,Under way using engine,9.8,6.066666666666663,357.5333333333333
2024-03-16 15:33:56,Under way using engine,9.8,6.199999999999989,357.2
2024-03-16 15:34:06,Under way using engine,9.833333333333334,5.966666666666697,357.2
2024-03-16 15:34:16,Under way using engine,9.866666666666667,5.7333333333333485,357.2
2024-03-16 15:34:26,Under way using engine,9.9,5.5,357.2
2024-03-16 15:34:36,Under way using engine,9.85,5.5,357.2
2024-03-16 15:34:46,Under way using engine,9.8,5.5,357.2
2024-03-16 15:34:56,Under way using engine,9.8,5.300000000000011,357.2
2024-03-16 15:35:06,Under way using engine,9.8,5.399999999999977,357.8666666666667
2024-03-16 15:35:16,Under way using engine,9.8,5.5,358.5333333333333
2024-03-16 15:35:26,Under way using engine,9.8,5.600000000000023,359.2
2024-03-16 15:35:36,Under way using engine,9.8,4.699999999999989,357.2
2024-03-16 15:35:46,Under way using engine,9.8,3.8000000000000114,355.2
2024-03-16 15:35:56,Under way using engine,9.775,3.9750000000000227,356.2
2024-03-16 15:36:06,Under way using engine,9.75,4.149999999999977,357.2
2024-03-16 15:36:16,Under way using engine,9.725,4.324999999999989,358.2
2024-03-16 15:36:26,Under way using engine,9.7,4.5,359.2
2024-03-16 15:36:36,Under way using engine,9.7,5.550000000000011,358.7
2024-03-16 15:36:46,Under way using engine,9.7,6.600000000000023,358.2
2024-03-16 15:36:56,Under way using engine,9.725,5.625,357.7
2024-03-16 15:37:06,Under way using engine,9.75,4.649999999999977,357.2
2024-03-16 15:37:16,Under way using engine,9.775,3.6750000000000114,356.7
2024-03-16 15:37:26,Under way using engine,9.8,2.6999999999999886,356.2
2024-03-16 15:37:36,Under way using engine,9.8,4.199999999999989,356.7
2024-03-16 15:37:46,Under way using engine,9.8,5.699999999999989,357.2
2024-03-16 15:37:56,Under way using engine,9.8,3.466666666666697,357.5333333333333
2024-03-16 15:38:06,Under way using engine,9.8,1.2333333333333485,357.8666666666667
2024-03-16 15:38:16,Under way using engine,9.8,359.0,358.2
2024-03-16 15:38:26,Under way using engine,9.7,2.1000000000000227,359.2
