Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:47:25,Under way using engine,13.8,0.0,349.0
2024-04-21 05:47:35,Under way using engine,13.65,355.0,346.5
2024-04-21 05:47:45,Under way using engine,13.5,350.0,344.0
2024-04-21 05:47:55,Under way using engine,13.45,348.5,344.5
2024-04-21 05:48:05,Under way using engine,13.4,347.0,345.0
2024-04-21 05:48:15,Under way using engine,13.5,347.5,342.5
2024-04-21 05:48:25,Under way using engine,13.6,348.0,340.0
2024-04-21 05:48:35,Under way using engine,13.616666666666667,347.1666666666667,340.1666666666667
2024-04-21 05:48:45,Under way using engine,13.633333333333333,346.3333333333333,340.3333333333333
2024-04-21 05:48:55,Under way using engine,13.65,345.5,340.5
2024-04-21 05:49:05,Under way using engine,13.666666666666666,344.6666666666667,340.6666666666667
2024-04-21 05:49:15,Under way using engine,13.683333333333334,343.8333333333333,340.8333333333333
2024-04-21 05:49:25,Under way using engine,13.7,343.0,341.0
2024-04-21 05:49:35,Under way using engine,13.716666666666669,343.1666666666667,341.0
2024-04-21 05:49:45,Under way using engine,13.733333333333333,343.3333333333333,341.0
2024-04-21 05:49:55,Under way using engine,13.75,343.5,341.0
2024-04-21 05:50:05,Under way using engine,13.766666666666667,343.6666666666667,341.0
2024-04-21 05:50:15,Under way using engine,13.783333333333331,343.8333333333333,341.0
2024-04-21 05:50:25,Under way using engine,13.8,344.0,341.0
2024-04-21 05:50:35,Under way using engine,13.812820512820512,344.0,341.0
2024-04-21 05:50:45,Under way using engine,13.825641025641026,344.0,341.0
2024-04-21 05:50:55,Under way using engine,13.83846153846154,344.0,341.0
2024-04-21 05:51:05,Under way using engine,13.851282051282052,344.0,341.0
2024-04-21 05:51:15,Under way using engine,13.864102564102565,344.0,341.0
2024-04-21 05:51:25,Under way using engine,13.876923076923076,344.0,341.0
2024-04-21 05:51:35,Under way using engine,13.88974358974359,344.0,341.0
2024-04-21 05:51:45,Under way using engine,13.902564102564105,344.0,341.0
2024-04-21 05:51:55,Under way using engine,13.915384615384616,344.0,341.0
2024-04-21 05:52:05,Under way using engine,13.928205128205128,344.0,341.0
2024-04-21 05:52:15,Under way using engine,13.94102564102564,344.0,341.0
2024-04-21 05:52:25,Under way using engine,13.953846153846154,344.0,341.0
2024-04-21 05:52:35,Under way using engine,13.966666666666669,344.0,341.0
2024-04-21 05:52:45,Under way using engine,13.97948717948718,344.0,341.0
2024-04-21 05:52:55,Under way using engine,13.992307692307692,344.0,341.0
2024-04-21 05:53:05,Under way using engine,14.005128205128203,344.0,341.0
2024-04-21 05:53:15,Under way using engine,14.017948717948718,344.0,341.0
2024-04-21 05:53:25,Under way using engine,14.03076923076923,344.0,341.0
2024-04-21 05:53:35,Under way using engine,14.043589743589743,344.0,341.0
2024-04-21 05:53:45,Under way using engine,14.056410256410256,344.0,341.0
2024-04-21 05:53:55,Under way using engine,14.06923076923077,344.0,341.0
2024-04-21 05:54:05,Under way using engine,14.082051282051284,344.0,341.0
2024-04-21 05:54:15,Under way using engine,14.094871794871796,344.0,341.0
2024-04-21 05:54:25,Under way using engine,14.107692307692307,344.0,341.0
2024-04-21 05:54:35,Under way using engine,14.120512820512822,344.0,341.0
2024-04-21 05:54:45,Under way using engine,14.133333333333336,344.0,341.0
2024-04-21 05:54:55,Under way using engine,14.146153846153847,344.0,341.0
2024-04-21 05:55:05,Under way using engine,14.15897435897436,344.0,341.0
2024-04-21 05:55:15,Under way using engine,14.171794871794871,344.0,341.0
2024-04-21 05:55:25,Under way using engine,14.184615384615386,344.0,341.0
2024-04-21 05:55:35,Under way using engine,14.1974358974359,344.0,341.0
2024-04-21 05:55:45,Under way using engine,14.210256410256411,344.0,341.0
2024-04-21 05:55:55,Under way using engine,14.223076923076924,344.0,341.0
2024-04-21 05:56:05,Under way using engine,14.235897435897437,344.0,341.0
2024-04-21 05:56:15,Under way using engine,14.24871794871795,344.0,341.0
2024-04-21 05:56:25,Under way using engine,14.261538461538462,344.0,341.0
2024-04-21 05:56:35,Under way using engine,14.274358974358975,344.0,341.0
2024-04-21 05:56:45,Under way using engine,14.287179487179488,344.0,341.0
2024-04-21 05:56:55,Under way using engine,14.3,344.0,341.0
2024-04-21 05:57:05,Under way using engine,14.3,343.8333333333333,341.0
2024-04-21 05:57:15,Under way using engine,14.3,343.6666666666667,341.0
2024-04-21 05:57:25,Under way using engine,14.3,343.5,341.0
2024-04-21 05:57:35,Under way using engine,14.3,343.3333333333333,341.0
2024-04-21 05:57:45,Under way using engine,14.3,343.1666666666667,341.0
2024-04-21 05:57:55,Under way using engine,14.3,343.0,341.0
2024-04-21 05:58:05,Under way using engine,14.316666666666666,343.0,341.0
2024-04-21 05:58:15,Under way using engine,14.333333333333334,343.0,341.0
2024-04-21 05:58:25,Under way using engine,14.35,343.0,341.0
2024-04-21 05:58:35,Under way using engine,14.366666666666667,343.0,341.0
2024-04-21 05:58:45,Under way using engine,14.383333333333333,343.0,341.0
2024-04-21 05:58:55,Under way using engine,14.4,343.0,341.0
2024-04-21 05:59:05,Under way using engine,14.366666666666667,342.3333333333333,341.3333333333333
2024-04-21 05:59:15,Under way using engine,14.333333333333334,341.6666666666667,341.6666666666667
2024-04-21 05:59:25,Under way using engine,14.3,341.0,342.0
2024-04-21 05:59:35,Under way using engine,14.333333333333334,341.0,338.0
2024-04-21 05:59:45,Under way using engine,14.366666666666667,341.0,334.0
2024-04-21 05:59:55,Under way using engine,14.4,341.0,330.0
2024-04-21 06:00:05,Under way using engine,14.366666666666667,339.0,326.3333333333333
2024-04-21 06:00:15,Under way using engine,14.333333333333334,337.0,322.6666666666667
2024-04-21 06:00:25,Under way using engine,14.3,335.0,319.0
2024-04-21 06:00:35,Under way using engine,14.133333333333336,329.3333333333333,318.3333333333333
2024-04-21 06:00:45,Under way using engine,13.966666666666669,323.6666666666667,317.6666666666667
2024-04-21 06:00:55,Under way using engine,13.8,318.0,317.0
2024-04-21 06:01:05,Under way using engine,13.9,317.6666666666667,316.6666666666667
2024-04-21 06:01:15,Under way using engine,14.0,317.3333333333333,316.3333333333333
2024-04-21 06:01:25,Under way using engine,14.1,317.0,316.0
2024-04-21 06:01:35,Under way using engine,14.133333333333333,317.3333333333333,316.3333333333333
2024-04-21 06:01:45,Under way using engine,14.166666666666666,317.6666666666667,316.6666666666667
2024-04-21 06:01:55,Under way using engine,14.2,318.0,317.0
