Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:35:28,Engaged in fishing,7.2,0.0,356.9
2024-06-21 19:35:38,Engaged in fishing,7.225,0.07499999999998863,356.9
2024-06-21 19:35:48,Engaged in fishing,7.25,0.14999999999997726,356.9
2024-06-21 19:35:58,Engaged in fishing,7.275,0.22500000000002274,356.9
2024-06-21 19:36:08,Engaged in fishing,7.3,0.30000000000001137,356.9
2024-06-21 19:36:18,Engaged in fishing,7.1,1.3000000000000114,356.9
2024-06-21 19:36:28,Engaged in fishing,7.3,2.3000000000000114,356.9
2024-06-21 19:36:38,Engaged in fishing,7.3,1.9750000000000227,356.9
2024-06-21 19:36:48,Engaged in fishing,7.3,1.6499999999999773,356.9
2024-06-21 19:36:58,Engaged in fishing,7.3,1.3249999999999886,356.9
2024-06-21 19:37:08,Engaged in fishing,7.3,1.0,356.9
2024-06-21 19:37:18,Engaged in fishing,7.2,0.6999999999999886,354.9
2024-06-21 19:37:28,Engaged in fishing,7.2,0.19999999999998863,356.9
2024-06-21 19:37:38,Engaged in fishing,7.225,0.375,356.15
2024-06-21 19:37:48,Engaged in fishing,7.25,0.5500000000000114,355.4
2024-06-21 19:37:58,Engaged in fishing,7.275,0.7250000000000227,354.65
2024-06-21 19:38:08,Engaged in fishing,7.3,0.8999999999999773,353.9
2024-06-21 19:38:18,Engaged in fishing,7.3,0.6000000000000227,354.9
2024-06-21 19:38:28,Engaged in fishing,7.4,359.5,355.9
2024-06-21 19:38:38,Engaged in fishing,7.300000000000001,359.725,355.4
2024-06-21 19:38:48,Engaged in fishing,7.2,359.95,354.9
2024-06-21 19:38:58,Engaged in fishing,7.1,0.17500000000001137,354.4
2024-06-21 19:39:08,Engaged in fishing,7.0,0.39999999999997726,353.9
2024-06-21 19:39:18,Engaged in fishing,7.1,358.6,356.9
2024-06-21 19:39:28,Engaged in fishing,7.3,0.10000000000002274,357.9
2024-06-21 19:39:38,Engaged in fishing,6.9,2.1999999999999886,352.9
2024-06-21 19:39:48,Engaged in fishing,6.8,358.2,353.9
2024-06-21 19:39:58,Engaged in fishing,7.05,0.6999999999999886,355.9
2024-06-21 19:40:08,Engaged in fishing,7.3,3.1999999999999886,357.9
2024-06-21 19:40:18,Engaged in fishing,7.3,2.8999999999999773,356.9
2024-06-21 19:40:28,Engaged in fishing,7.25,1.9499999999999886,356.4
2024-06-21 19:40:38,Engaged in fishing,7.2,1.0,355.9
2024-06-21 19:40:48,Engaged in fishing,7.2,0.39999999999997726,356.9
2024-06-21 19:40:58,Engaged in fishing,7.266666666666667,0.9333333333333371,356.56666666666666
2024-06-21 19:41:08,Engaged in fishing,7.333333333333334,1.466666666666697,356.23333333333335
2024-06-21 19:41:18,Engaged in fishing,7.4,2.0,355.9
2024-06-21 19:41:28,Engaged in fishing,7.45,1.5500000000000114,356.4
2024-06-21 19:41:38,Engaged in fishing,7.5,1.1000000000000227,356.9
2024-06-21 19:41:48,Engaged in fishing,7.5,1.6000000000000227,355.9
2024-06-21 19:41:58,Engaged in fishing,7.45,1.3999999999999773,355.9
2024-06-21 19:42:08,Engaged in fishing,7.4,1.1999999999999886,355.9
2024-06-21 19:42:18,Engaged in fishing,7.35,1.0,355.9
2024-06-21 19:42:28,Engaged in fishing,7.3,0.8000000000000114,355.9
2024-06-21 19:42:38,Engaged in fishing,7.3,0.0,356.9
2024-06-21 19:42:48,Engaged in fishing,7.4,0.6000000000000227,357.9
2024-06-21 19:42:58,Engaged in fishing,7.4,1.7200000000000273,357.9
2024-06-21 19:43:08,Engaged in fishing,7.4,2.839999999999975,357.9
2024-06-21 19:43:18,Engaged in fishing,7.4,3.9599999999999795,357.9
2024-06-21 19:43:28,Engaged in fishing,7.4,5.079999999999984,357.9
2024-06-21 19:43:38,Engaged in fishing,7.4,6.199999999999989,357.9
2024-06-21 19:43:48,Engaged in fishing,7.4,1.0,357.9
2024-06-21 19:43:58,Engaged in fishing,7.44,1.8000000000000114,357.7
2024-06-21 19:44:08,Engaged in fishing,7.48,2.6000000000000227,357.5
2024-06-21 19:44:18,Engaged in fishing,7.52,3.3999999999999773,357.3
2024-06-21 19:44:28,Engaged in fishing,7.56,4.199999999999989,357.1
2024-06-21 19:44:38,Engaged in fishing,7.6,5.0,356.9
2024-06-21 19:44:48,Engaged in fishing,7.4,1.6999999999999886,355.9
