Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:31:26,Under way using engine,11.7,0.0,2.1999999999999886
2024-03-30 04:31:36,Under way using engine,11.7,359.7,2.1999999999999886
2024-03-30 04:31:46,Under way using engine,11.7,0.0,2.1999999999999886
2024-03-30 04:31:56,Under way using engine,11.7,0.5500000000000114,2.1999999999999886
2024-03-30 04:32:06,Under way using engine,11.7,1.099999999999966,2.1999999999999886
2024-03-30 04:32:16,Under way using engine,11.7,1.6499999999999773,2.1999999999999886
2024-03-30 04:32:26,Under way using engine,11.7,2.1999999999999886,2.1999999999999886
2024-03-30 04:32:36,Under way using engine,11.6,1.5,2.1999999999999886
2024-03-30 04:32:46,Under way using engine,11.6,1.0600000000000023,2.1999999999999886
2024-03-30 04:32:56,Under way using engine,11.6,0.6200000000000045,2.1999999999999886
2024-03-30 04:33:06,Under way using engine,11.6,0.18000000000000682,2.1999999999999886
2024-03-30 04:33:16,Under way using engine,11.6,359.74,2.1999999999999886
2024-03-30 04:33:26,Under way using engine,11.6,359.3,2.1999999999999886
2024-03-30 04:33:36,Under way using engine,11.6,0.08333333333331439,302.7
2024-03-30 04:33:46,Under way using engine,11.6,0.8666666666666742,243.2
2024-03-30 04:33:56,Under way using engine,11.6,1.650000000000034,183.7
2024-03-30 04:34:06,Under way using engine,11.6,2.4333333333332803,124.19999999999999
2024-03-30 04:34:16,Under way using engine,11.6,3.21666666666664,64.69999999999999
2024-03-30 04:34:26,Under way using engine,11.6,4.0,5.199999999999989
2024-03-30 04:34:36,Under way using engine,11.6,304.28333333333336,5.366666666666674
2024-03-30 04:34:46,Under way using engine,11.6,244.56666666666666,5.533333333333303
2024-03-30 04:34:56,Under way using engine,11.6,184.85,5.699999999999989
2024-03-30 04:35:06,Under way using engine,11.6,125.13333333333333,5.866666666666674
2024-03-30 04:35:16,Under way using engine,11.6,65.41666666666663,6.033333333333303
2024-03-30 04:35:26,Under way using engine,11.6,5.699999999999989,6.199999999999989
2024-03-30 04:35:36,Under way using engine,11.6,95.125,6.199999999999989
2024-03-30 04:35:46,Under way using engine,11.6,184.54999999999998,6.199999999999989
2024-03-30 04:35:56,Under way using engine,11.6,273.97499999999997,6.199999999999989
2024-03-30 04:36:06,Under way using engine,11.6,3.3999999999999773,6.199999999999989
2024-03-30 04:36:16,Under way using engine,11.6,3.5,6.199999999999989
2024-03-30 04:36:26,Under way using engine,11.7,4.099999999999966,7.199999999999989
2024-03-30 04:36:36,Under way using engine,11.675,4.324999999999989,6.949999999999989
2024-03-30 04:36:46,Under way using engine,11.65,4.550000000000011,6.699999999999989
2024-03-30 04:36:56,Under way using engine,11.625,4.774999999999977,6.449999999999989
2024-03-30 04:37:06,Under way using engine,11.6,5.0,6.199999999999989
2024-03-30 04:37:16,Under way using engine,11.7,5.199999999999989,7.199999999999989
