Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:34:53,Under way using engine,3.4,0.0,340.7
2024-05-20 01:35:03,Under way using engine,3.35,357.15,340.2
2024-05-20 01:35:13,Under way using engine,3.3,354.29999999999995,339.7
2024-05-20 01:35:23,Under way using engine,3.2,357.79999999999995,340.2
2024-05-20 01:35:33,Under way using engine,3.1,1.2999999999999545,340.7
2024-05-20 01:35:43,Under way using engine,3.05,0.5999999999999659,341.7
2024-05-20 01:35:53,Under way using engine,3.0,359.9,342.7
2024-05-20 01:36:03,Under way using engine,3.0,0.6999999999999886,342.2
2024-05-20 01:36:13,Under way using engine,3.0,1.5,341.7
2024-05-20 01:36:23,Under way using engine,3.05,0.75,341.2
2024-05-20 01:36:33,Under way using engine,3.1,0.0,340.7
2024-05-20 01:36:43,Under way using engine,3.1500000000000004,1.75,340.7
2024-05-20 01:36:53,Under way using engine,3.2,3.5,340.7
2024-05-20 01:37:03,Under way using engine,3.55,11.199999999999989,341.2
2024-05-20 01:37:13,Under way using engine,3.9,18.899999999999977,341.7
2024-05-20 01:37:23,Under way using engine,3.65,10.375,341.95
2024-05-20 01:37:33,Under way using engine,3.4,1.849999999999966,342.2
2024-05-20 01:37:43,Under way using engine,3.15,353.325,342.45
2024-05-20 01:37:53,Under way using engine,2.9,344.79999999999995,342.7
2024-05-20 01:38:03,Under way using engine,2.95,342.5,342.7
2024-05-20 01:38:13,Under way using engine,3.0,340.2,342.7
2024-05-20 01:38:23,Under way using engine,2.95,343.075,342.95
2024-05-20 01:38:33,Under way using engine,2.9,345.95,343.2
2024-05-20 01:38:43,Under way using engine,2.85,348.825,343.45
2024-05-20 01:38:53,Under way using engine,2.8,351.7,343.7
2024-05-20 01:39:03,Under way using engine,3.0,353.35,342.7
2024-05-20 01:39:13,Under way using engine,3.2,355.0,341.7
2024-05-20 01:39:23,Under way using engine,3.225,355.375,341.45
2024-05-20 01:39:33,Under way using engine,3.25,355.75,341.2
2024-05-20 01:39:43,Under way using engine,3.275,356.125,340.95
2024-05-20 01:39:53,Under way using engine,3.3,356.5,340.7
2024-05-20 01:40:03,Under way using engine,3.25,355.55,341.2
2024-05-20 01:40:13,Under way using engine,3.2,354.6,341.7
2024-05-20 01:40:23,Under way using engine,3.15,353.65,342.2
2024-05-20 01:40:33,Under way using engine,3.1,352.7,342.7
2024-05-20 01:40:43,Under way using engine,3.05,351.75,343.2
2024-05-20 01:40:53,Under way using engine,3.0,350.79999999999995,343.7
2024-05-20 01:41:03,Under way using engine,3.0,353.09999999999997,343.2
2024-05-20 01:41:13,Under way using engine,3.0,355.4,342.7
2024-05-20 01:41:23,Under way using engine,3.05,353.59999999999997,343.2
2024-05-20 01:41:33,Under way using engine,3.1,351.79999999999995,343.7
2024-05-20 01:41:43,Under way using engine,3.1500000000000004,350.0,344.2
2024-05-20 01:41:53,Under way using engine,3.2,348.2,344.7
2024-05-20 01:42:03,Under way using engine,3.25,351.54999999999995,344.2
2024-05-20 01:42:13,Under way using engine,3.3,354.9,343.7
2024-05-20 01:42:23,Under way using engine,3.3,357.2,343.2
2024-05-20 01:42:33,Under way using engine,3.3,359.5,342.7
2024-05-20 01:42:43,Under way using engine,3.25,358.85,342.7
2024-05-20 01:42:53,Under way using engine,3.2,358.2,342.7
2024-05-20 01:43:03,Under way using engine,3.1,356.85,342.7
2024-05-20 01:43:13,Under way using engine,3.0,355.5,342.7
2024-05-20 01:43:23,Under way using engine,3.15,359.6,342.7
2024-05-20 01:43:33,Under way using engine,3.3,3.6999999999999886,342.7
2024-05-20 01:43:43,Under way using engine,3.25,357.6,342.2
2024-05-20 01:43:53,Under way using engine,3.2,351.5,341.7
2024-05-20 01:44:03,Under way using engine,3.3,359.45,341.2
2024-05-20 01:44:13,Under way using engine,3.4,7.399999999999977,340.7
2024-05-20 01:44:23,Under way using engine,3.35,6.149999999999977,341.2
2024-05-20 01:44:33,Under way using engine,3.3,4.899999999999977,341.7
2024-05-20 01:44:43,Under way using engine,3.25,3.6499999999999773,342.2
2024-05-20 01:44:53,Under way using engine,3.2,2.3999999999999773,342.7
2024-05-20 01:45:03,Under way using engine,3.25,358.04999999999995,342.2
2024-05-20 01:45:13,Under way using engine,3.3,353.7,341.7
2024-05-20 01:45:23,Under way using engine,3.25,351.0,341.7
2024-05-20 01:45:33,Under way using engine,3.2,348.29999999999995,341.7
2024-05-20 01:45:43,Under way using engine,3.2,346.4,341.2
2024-05-20 01:45:53,Under way using engine,3.2,344.5,340.7
2024-05-20 01:46:03,Under way using engine,3.1500000000000004,345.35,340.95
2024-05-20 01:46:13,Under way using engine,3.1,346.2,341.2
2024-05-20 01:46:23,Under way using engine,3.05,347.04999999999995,341.45
2024-05-20 01:46:33,Under way using engine,3.0,347.9,341.7
2024-05-20 01:46:43,Under way using engine,3.1,4.2999999999999545,340.7
2024-05-20 01:46:53,Under way using engine,3.4,9.299999999999955,341.7
2024-05-20 01:47:03,Under way using engine,3.45,7.850000000000023,341.45
2024-05-20 01:47:13,Under way using engine,3.5,6.399999999999977,341.2
2024-05-20 01:47:23,Under way using engine,3.55,4.949999999999989,340.95
2024-05-20 01:47:33,Under way using engine,3.6,3.5,340.7
2024-05-20 01:47:43,Under way using engine,3.1,332.2,340.7
