Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:16:27,Engaged in fishing,2.3,0.0,354.1
2024-05-27 02:16:37,Engaged in fishing,2.3,0.10000000000002274,353.1
2024-05-27 02:16:47,Engaged in fishing,2.3,0.0,353.1
2024-05-27 02:16:57,Engaged in fishing,2.3,0.0,354.1
2024-05-27 02:17:07,Engaged in fishing,2.3,0.10000000000002274,353.1
2024-05-27 02:17:17,Engaged in fishing,2.3,0.16666666666662877,354.1
2024-05-27 02:17:27,Engaged in fishing,2.3,0.2333333333333485,355.1
2024-05-27 02:17:37,Engaged in fishing,2.3,0.2999999999999545,356.1
2024-05-27 02:17:47,Engaged in fishing,2.3,0.39999999999997726,354.1
2024-05-27 02:17:57,Engaged in fishing,2.3,0.2999999999999545,352.1
2024-05-27 02:18:07,Engaged in fishing,2.3,0.10000000000002274,353.1
2024-05-27 02:18:17,Engaged in fishing,2.2666666666666666,0.10000000000002274,353.76666666666665
2024-05-27 02:18:27,Engaged in fishing,2.2333333333333334,0.10000000000002274,354.4333333333333
2024-05-27 02:18:37,Engaged in fishing,2.2,0.10000000000002274,355.1
2024-05-27 02:18:47,Engaged in fishing,2.2,0.19999999999998863,356.1
2024-05-27 02:18:57,Engaged in fishing,2.2,0.6999999999999886,354.1
2024-05-27 02:19:07,Engaged in fishing,2.3,0.6999999999999886,353.1
2024-05-27 02:19:17,Engaged in fishing,2.2666666666666666,0.7333333333333485,353.4333333333333
2024-05-27 02:19:27,Engaged in fishing,2.2333333333333334,0.7666666666666515,353.76666666666665
2024-05-27 02:19:37,Engaged in fishing,2.2,0.7999999999999545,354.1
2024-05-27 02:19:47,Engaged in fishing,2.3,0.6999999999999886,354.1
2024-05-27 02:19:57,Engaged in fishing,2.3,0.6000000000000227,354.1
2024-05-27 02:20:07,Engaged in fishing,2.3,0.5,354.1
2024-05-27 02:20:17,Engaged in fishing,2.3,0.4333333333332803,354.1
2024-05-27 02:20:27,Engaged in fishing,2.3,0.36666666666667425,354.1
2024-05-27 02:20:37,Engaged in fishing,2.3,0.2999999999999545,354.1
2024-05-27 02:20:47,Engaged in fishing,2.3,0.2999999999999545,355.1
2024-05-27 02:20:57,Engaged in fishing,2.3,0.44999999999998863,353.6
2024-05-27 02:21:07,Engaged in fishing,2.3,0.6000000000000227,352.1
2024-05-27 02:21:17,Engaged in fishing,2.275,0.5,352.35
