Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:15:07,Under way using engine,5.8,0.0,335.0
2024-06-29 06:15:17,Under way using engine,5.6,349.5,319.0
2024-06-29 06:15:27,Under way using engine,4.9,341.0,304.0
2024-06-29 06:15:37,Under way using engine,4.1,338.0,110.5
2024-06-29 06:15:47,Under way using engine,3.3,335.0,277.0
2024-06-29 06:15:57,Under way using engine,2.9,342.5,272.0
2024-06-29 06:16:07,Under way using engine,2.5,350.0,267.0
2024-06-29 06:16:17,Under way using engine,2.4,0.5,265.0
2024-06-29 06:16:27,Under way using engine,2.3,17.0,263.0
2024-06-29 06:16:37,Under way using engine,2.3,12.5,262.0
2024-06-29 06:16:47,Under way using engine,2.3,8.0,261.0
2024-06-29 06:16:57,Under way using engine,2.25,15.0,261.5
2024-06-29 06:17:07,Under way using engine,2.2,22.0,262.0
2024-06-29 06:17:17,Under way using engine,2.4,20.5,266.0
2024-06-29 06:17:27,Under way using engine,2.7,33.0,270.0
2024-06-29 06:17:37,Under way using engine,3.05,1.0,98.5
2024-06-29 06:17:47,Under way using engine,3.4,329.0,287.0
2024-06-29 06:17:57,Under way using engine,4.4,318.5,100.0
2024-06-29 06:18:07,Under way using engine,5.4,308.0,273.0
2024-06-29 06:18:17,Under way using engine,5.4,296.4,277.0
2024-06-29 06:18:27,Under way using engine,5.0600000000000005,294.32,274.0
2024-06-29 06:18:37,Under way using engine,4.720000000000001,292.24,271.0
2024-06-29 06:18:47,Under way using engine,4.380000000000001,290.15999999999997,268.0
2024-06-29 06:18:57,Under way using engine,4.04,288.08,265.0
2024-06-29 06:19:07,Under way using engine,3.7,286.0,262.0
2024-06-29 06:19:17,Under way using engine,3.9,290.7,266.0
2024-06-29 06:19:27,Under way using engine,3.48,345.56,250.79999999999995
2024-06-29 06:19:37,Under way using engine,3.06,40.420000000000016,235.60000000000002
2024-06-29 06:19:47,Under way using engine,2.64,95.27999999999997,220.39999999999998
2024-06-29 06:19:57,Under way using engine,2.22,150.14,205.20000000000005
2024-06-29 06:20:07,Under way using engine,1.8,205.0,190.0
2024-06-29 06:20:17,Under way using engine,3.3,182.70000000000005,180.0
2024-06-29 06:20:27,Under way using engine,3.3,183.31333333333328,180.93333333333328
2024-06-29 06:20:37,Under way using engine,3.3,183.92666666666673,181.86666666666667
2024-06-29 06:20:47,Under way using engine,3.3,184.53999999999996,182.79999999999995
2024-06-29 06:20:57,Under way using engine,3.3,185.1533333333333,183.73333333333335
2024-06-29 06:21:07,Under way using engine,3.3,185.76666666666665,184.66666666666674
2024-06-29 06:21:17,Under way using engine,3.3,186.38,185.60000000000002
2024-06-29 06:21:27,Under way using engine,3.3,186.99333333333334,186.5333333333333
2024-06-29 06:21:37,Under way using engine,3.3,187.60666666666657,187.4666666666667
2024-06-29 06:21:47,Under way using engine,3.3,188.22000000000003,188.39999999999998
2024-06-29 06:21:57,Under way using engine,3.3,188.83333333333326,189.33333333333326
2024-06-29 06:22:07,Under way using engine,3.3,189.44666666666672,190.26666666666665
2024-06-29 06:22:17,Under way using engine,3.3,190.05999999999995,191.20000000000005
2024-06-29 06:22:27,Under way using engine,3.3,190.6733333333333,192.13333333333333
2024-06-29 06:22:37,Under way using engine,3.3,191.28666666666663,193.0666666666666
2024-06-29 06:22:47,Under way using engine,3.3,191.89999999999998,194.0
2024-06-29 06:22:57,Under way using engine,2.9,179.66666666666663,192.16666666666674
2024-06-29 06:23:07,Under way using engine,2.5,167.43333333333328,190.33333333333326
2024-06-29 06:23:17,Under way using engine,2.1,155.20000000000005,188.5
2024-06-29 06:23:27,Under way using engine,1.7,142.9666666666667,186.66666666666674
2024-06-29 06:23:37,Under way using engine,1.3,130.73333333333335,184.83333333333326
2024-06-29 06:23:47,Under way using engine,0.9,118.5,183.0
2024-06-29 06:23:57,Under way using engine,1.1833333333333331,131.08333333333331,185.33333333333326
2024-06-29 06:24:07,Under way using engine,1.4666666666666668,143.66666666666663,187.66666666666674
2024-06-29 06:24:17,Under way using engine,1.75,156.25,190.0
2024-06-29 06:24:27,Under way using engine,2.0333333333333337,168.83333333333326,192.33333333333326
2024-06-29 06:24:37,Under way using engine,2.316666666666667,181.41666666666674,194.66666666666674
2024-06-29 06:24:47,Under way using engine,2.6,194.0,197.0
2024-06-29 06:24:57,Under way using engine,2.7333333333333334,194.83333333333326,197.16666666666674
2024-06-29 06:25:07,Under way using engine,2.8666666666666667,195.66666666666674,197.33333333333326
2024-06-29 06:25:17,Under way using engine,3.0,196.5,197.5
2024-06-29 06:25:27,Under way using engine,3.1333333333333333,197.33333333333326,197.66666666666674
2024-06-29 06:25:37,Under way using engine,3.2666666666666666,198.16666666666674,197.83333333333326
2024-06-29 06:25:47,Under way using engine,3.4,199.0,198.0
2024-06-29 06:25:57,Under way using engine,3.625,196.82500000000005,201.0
2024-06-29 06:26:07,Under way using engine,3.85,194.64999999999998,204.0
2024-06-29 06:26:17,Under way using engine,4.075,192.47500000000002,207.0
2024-06-29 06:26:27,Under way using engine,4.3,190.29999999999995,210.0
2024-06-29 06:26:37,Under way using engine,4.3,187.0,203.0
2024-06-29 06:26:47,Under way using engine,4.3,197.29999999999995,210.0
2024-06-29 06:26:57,Under way using engine,3.9,197.0,214.0
2024-06-29 06:27:07,Under way using engine,3.7,202.5,220.0
2024-06-29 06:27:17,Under way using engine,3.5,208.0,226.0
2024-06-29 06:27:27,Under way using engine,3.8,215.29999999999995,230.0
2024-06-29 06:27:37,Under way using engine,3.6,216.0,217.0
2024-06-29 06:27:47,Under way using engine,4.5,217.20000000000005,220.0
2024-06-29 06:27:57,Under way using engine,4.466666666666667,217.79999999999995,219.0
2024-06-29 06:28:07,Under way using engine,4.433333333333334,218.39999999999998,218.0
2024-06-29 06:28:17,Under way using engine,4.4,219.0,217.0
2024-06-29 06:28:27,Under way using engine,2.7,223.79999999999995,203.0
2024-06-29 06:28:37,Under way using engine,4.2,181.0,179.0
2024-06-29 06:28:47,Under way using engine,5.1,142.7,136.0
2024-06-29 06:28:57,Under way using engine,6.4,102.25,93.0
2024-06-29 06:29:07,Under way using engine,7.7,61.80000000000001,50.0
2024-06-29 06:29:17,Under way using engine,8.1,24.0,358.0
2024-06-29 06:29:27,Under way using engine,8.1,345.8,309.0
2024-06-29 06:29:37,Under way using engine,7.3,303.3,274.0
2024-06-29 06:29:47,Under way using engine,7.3,276.0,256.0
2024-06-29 06:29:57,Under way using engine,7.3,276.0,256.0
