Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:30:06,Engaged in fishing,4.2,0.0,357.6
2024-06-25 04:30:16,Engaged in fishing,4.2,0.10000000000002274,357.1
2024-06-25 04:30:26,Engaged in fishing,4.2,0.20000000000004547,356.6
2024-06-25 04:30:36,Engaged in fishing,4.125,0.12500000000005684,356.6
2024-06-25 04:30:46,Engaged in fishing,4.05,0.05000000000006821,356.6
2024-06-25 04:30:56,Engaged in fishing,3.975,359.975,356.6
2024-06-25 04:31:06,Engaged in fishing,3.9,359.90000000000003,356.6
2024-06-25 04:31:16,Engaged in fishing,3.9,359.80000000000007,356.6
2024-06-25 04:31:26,Engaged in fishing,3.9,359.70000000000005,356.6
2024-06-25 04:31:36,Engaged in fishing,3.8666666666666663,359.73333333333335,356.6
2024-06-25 04:31:46,Engaged in fishing,3.833333333333333,359.7666666666667,356.6
2024-06-25 04:31:56,Engaged in fishing,3.8,359.8,356.6
2024-06-25 04:32:06,Engaged in fishing,3.7,359.70000000000005,356.6
2024-06-25 04:32:16,Engaged in fishing,3.7,359.70000000000005,356.6
2024-06-25 04:32:26,Engaged in fishing,3.7,359.70000000000005,356.6
2024-06-25 04:32:36,Engaged in fishing,3.6,0.06666666666671972,357.2666666666667
2024-06-25 04:32:46,Engaged in fishing,3.5,0.4333333333333371,357.93333333333334
2024-06-25 04:32:56,Engaged in fishing,3.4,0.8000000000000114,358.6
2024-06-25 04:33:06,Engaged in fishing,2.9,3.3000000000000114,359.6
2024-06-25 04:33:16,Engaged in fishing,2.78,3.5200000000000387,359.20000000000005
2024-06-25 04:33:26,Engaged in fishing,2.66,3.740000000000009,358.8
2024-06-25 04:33:36,Engaged in fishing,2.54,3.9600000000000364,358.40000000000003
2024-06-25 04:33:46,Engaged in fishing,2.42,4.180000000000007,358.0
2024-06-25 04:33:56,Engaged in fishing,2.3,4.400000000000034,357.6
2024-06-25 04:34:06,Engaged in fishing,2.3,4.300000000000011,357.6
2024-06-25 04:34:16,Engaged in fishing,2.3,4.2000000000000455,357.6
2024-06-25 04:34:26,Engaged in fishing,2.2666666666666666,4.000000000000057,357.6
2024-06-25 04:34:36,Engaged in fishing,2.2333333333333334,3.8000000000000114,357.6
2024-06-25 04:34:46,Engaged in fishing,2.2,3.6000000000000227,357.6
2024-06-25 04:34:56,Engaged in fishing,2.4,2.6000000000000227,356.6
2024-06-25 04:35:06,Engaged in fishing,2.4,2.1000000000000227,356.6
2024-06-25 04:35:16,Engaged in fishing,2.4,1.900000000000034,357.6
2024-06-25 04:35:26,Engaged in fishing,2.4,1.5333333333333599,357.6
