Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:06:56,Engaged in fishing,2.9,0.0,8.600000000000023
2024-05-21 08:07:06,Engaged in fishing,2.8,0.9000000000000341,8.600000000000023
2024-05-21 08:07:16,Engaged in fishing,2.9,3.2000000000000455,6.600000000000023
2024-05-21 08:07:26,Engaged in fishing,2.85,2.7000000000000455,7.600000000000023
2024-05-21 08:07:36,Engaged in fishing,2.8,2.2000000000000455,8.600000000000023
2024-05-21 08:07:46,Engaged in fishing,2.8,2.1000000000000227,7.933333333333337
2024-05-21 08:07:56,Engaged in fishing,2.8,2.000000000000057,7.266666666666708
2024-05-21 08:08:06,Engaged in fishing,2.8,1.900000000000034,6.600000000000023
2024-05-21 08:08:16,Engaged in fishing,2.8,1.6666666666666856,6.933333333333337
2024-05-21 08:08:26,Engaged in fishing,2.8,1.433333333333394,7.266666666666708
2024-05-21 08:08:36,Engaged in fishing,2.8,1.2000000000000455,7.600000000000023
2024-05-21 08:08:46,Engaged in fishing,2.833333333333333,0.9000000000000341,7.600000000000023
2024-05-21 08:08:56,Engaged in fishing,2.8666666666666667,0.6000000000000227,7.600000000000023
2024-05-21 08:09:06,Engaged in fishing,2.9,0.30000000000001137,7.600000000000023
2024-05-21 08:09:16,Engaged in fishing,2.85,1.3999999999999773,7.100000000000023
2024-05-21 08:09:26,Engaged in fishing,2.8,2.5,6.600000000000023
2024-05-21 08:09:36,Engaged in fishing,2.8,0.30000000000001137,8.600000000000023
2024-05-21 08:09:46,Engaged in fishing,2.833333333333333,0.20000000000004547,8.600000000000023
2024-05-21 08:09:56,Engaged in fishing,2.8666666666666667,0.10000000000002274,8.600000000000023
2024-05-21 08:10:06,Engaged in fishing,2.9,0.0,8.600000000000023
2024-05-21 08:10:16,Engaged in fishing,2.8,1.0,8.600000000000023
2024-05-21 08:10:26,Engaged in fishing,2.8,1.6000000000000227,6.600000000000023
2024-05-21 08:10:36,Engaged in fishing,2.8,1.25,6.600000000000023
2024-05-21 08:10:46,Engaged in fishing,2.8,0.9000000000000341,6.600000000000023
2024-05-21 08:10:56,Engaged in fishing,2.8,0.5500000000000682,6.600000000000023
2024-05-21 08:11:06,Engaged in fishing,2.8,0.20000000000004547,6.600000000000023
2024-05-21 08:11:16,Engaged in fishing,2.8,1.150000000000034,7.100000000000023
