Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:14:11,Under way using engine,18.2,0.0,0.5
2024-03-06 11:14:21,Under way using engine,18.23333333333333,359.5,0.16666666666668561
2024-03-06 11:14:31,Under way using engine,18.266666666666666,359.0,359.8333333333333
2024-03-06 11:14:41,Under way using engine,18.3,358.5,359.5
2024-03-06 11:14:51,Under way using engine,18.266666666666666,358.1666666666667,359.5
2024-03-06 11:15:01,Under way using engine,18.23333333333333,357.8333333333333,359.5
2024-03-06 11:15:11,Under way using engine,18.2,357.5,359.5
2024-03-06 11:15:21,Under way using engine,18.166666666666668,357.9666666666667,0.16666666666668561
2024-03-06 11:15:31,Under way using engine,18.133333333333333,358.43333333333334,0.8333333333333144
2024-03-06 11:15:41,Under way using engine,18.1,358.9,1.5
2024-03-06 11:15:51,Under way using engine,18.1,359.3666666666667,1.8333333333333144
2024-03-06 11:16:01,Under way using engine,18.1,359.8333333333333,2.1666666666666856
2024-03-06 11:16:11,Under way using engine,18.1,0.30000000000001137,2.5
2024-03-06 11:16:21,Under way using engine,18.1,0.2333333333333485,2.1666666666666856
2024-03-06 11:16:31,Under way using engine,18.1,0.16666666666662877,1.8333333333333144
2024-03-06 11:16:41,Under way using engine,18.1,0.10000000000002274,1.5
2024-03-06 11:16:51,Under way using engine,18.1,359.8333333333333,1.5
2024-03-06 11:17:01,Under way using engine,18.1,359.56666666666666,1.5
2024-03-06 11:17:11,Under way using engine,18.1,359.3,1.5
2024-03-06 11:17:21,Under way using engine,18.066666666666663,359.1333333333333,1.5
2024-03-06 11:17:31,Under way using engine,18.03333333333333,358.9666666666667,1.5
2024-03-06 11:17:41,Under way using engine,18.0,358.8,1.5
2024-03-06 11:17:51,Under way using engine,18.0,358.9,1.5
2024-03-06 11:18:01,Under way using engine,18.0,359.0,1.5
2024-03-06 11:18:11,Under way using engine,18.0,359.1,1.5
2024-03-06 11:18:21,Under way using engine,18.0,359.0333333333333,1.5
2024-03-06 11:18:31,Under way using engine,18.0,358.9666666666667,1.5
2024-03-06 11:18:41,Under way using engine,18.0,358.9,1.5
2024-03-06 11:18:51,Under way using engine,18.0,359.1,1.5
2024-03-06 11:19:01,Under way using engine,18.0,359.3,1.5
2024-03-06 11:19:11,Under way using engine,18.0,359.5,1.5
2024-03-06 11:19:21,Under way using engine,18.0,359.4,1.5
2024-03-06 11:19:31,Under way using engine,18.0,359.3,1.5
