Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:35:08,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-04-19 02:35:18,Engaged in fishing,2.7,358.5,0.8000000000000114
2024-04-19 02:35:28,Engaged in fishing,2.7,358.77500000000003,1.0500000000000114
2024-04-19 02:35:38,Engaged in fishing,2.7,359.05,1.3000000000000114
2024-04-19 02:35:48,Engaged in fishing,2.7,359.325,1.5500000000000114
2024-04-19 02:35:58,Engaged in fishing,2.7,359.6,1.8000000000000114
2024-04-19 02:36:08,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-04-19 02:36:18,Engaged in fishing,2.7,359.5,1.8000000000000114
2024-04-19 02:36:28,Engaged in fishing,2.7,359.8,1.8000000000000114
2024-04-19 02:36:38,Engaged in fishing,2.7,0.0999999999999659,1.8000000000000114
2024-04-19 02:36:48,Engaged in fishing,2.7,0.4000000000000341,1.8000000000000114
2024-04-19 02:36:58,Engaged in fishing,2.7,0.6999999999999886,1.8000000000000114
2024-04-19 02:37:08,Engaged in fishing,2.6,0.4000000000000341,1.8000000000000114
2024-04-19 02:37:18,Engaged in fishing,2.7,0.6999999999999886,1.8000000000000114
2024-04-19 02:37:28,Engaged in fishing,2.7,0.6428571428571104,1.8000000000000114
2024-04-19 02:37:38,Engaged in fishing,2.7,0.585714285714289,1.8000000000000114
2024-04-19 02:37:48,Engaged in fishing,2.7,0.5285714285714107,1.8000000000000114
2024-04-19 02:37:58,Engaged in fishing,2.7,0.4714285714285893,1.8000000000000114
2024-04-19 02:38:08,Engaged in fishing,2.7,0.41428571428571104,1.8000000000000114
2024-04-19 02:38:18,Engaged in fishing,2.7,0.3571428571428896,1.8000000000000114
2024-04-19 02:38:28,Engaged in fishing,2.7,0.30000000000001137,1.8000000000000114
2024-04-19 02:38:38,Engaged in fishing,2.7,0.4833333333333485,1.966666666666697
2024-04-19 02:38:48,Engaged in fishing,2.7,0.6666666666666856,2.1333333333333258
2024-04-19 02:38:58,Engaged in fishing,2.7,0.8500000000000227,2.3000000000000114
2024-04-19 02:39:08,Engaged in fishing,2.7,1.033333333333303,2.466666666666697
2024-04-19 02:39:18,Engaged in fishing,2.7,1.216666666666697,2.6333333333333258
2024-04-19 02:39:28,Engaged in fishing,2.7,1.400000000000034,2.8000000000000114
2024-04-19 02:39:38,Engaged in fishing,2.7,1.150000000000034,2.8000000000000114
2024-04-19 02:39:48,Engaged in fishing,2.7,0.9000000000000341,2.8000000000000114
2024-04-19 02:39:58,Engaged in fishing,2.7,0.8250000000000455,2.8000000000000114
2024-04-19 02:40:08,Engaged in fishing,2.7,0.7500000000000568,2.8000000000000114
2024-04-19 02:40:18,Engaged in fishing,2.7,0.6750000000000114,2.8000000000000114
2024-04-19 02:40:28,Engaged in fishing,2.7,0.6000000000000227,2.8000000000000114
2024-04-19 02:40:38,Engaged in fishing,2.7,0.6999999999999886,3.3000000000000114
2024-04-19 02:40:48,Engaged in fishing,2.7,0.8000000000000114,3.8000000000000114
