Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:47:23,Engaged in fishing,7.4,0.0,353.8
2024-05-22 01:47:33,Engaged in fishing,7.4,359.46666666666664,352.46666666666664
2024-05-22 01:47:43,Engaged in fishing,7.4,358.93333333333334,351.1333333333333
2024-05-22 01:47:53,Engaged in fishing,7.4,358.4,349.8
2024-05-22 01:48:03,Engaged in fishing,7.4,358.70000000000005,352.8
2024-05-22 01:48:13,Engaged in fishing,7.4,359.0,355.8
2024-05-22 01:48:23,Engaged in fishing,7.4,3.3000000000000114,352.8
2024-05-22 01:48:33,Engaged in fishing,7.300000000000001,1.3000000000000114,351.3
2024-05-22 01:48:43,Engaged in fishing,7.2,359.3,349.8
2024-05-22 01:48:53,Engaged in fishing,7.233333333333333,358.76666666666665,349.1333333333333
2024-05-22 01:49:03,Engaged in fishing,7.266666666666667,358.23333333333335,348.46666666666664
2024-05-22 01:49:13,Engaged in fishing,7.3,357.70000000000005,347.8
2024-05-22 01:49:23,Engaged in fishing,7.2,355.4,350.8
2024-05-22 01:49:33,Engaged in fishing,7.25,357.4,350.3
2024-05-22 01:49:43,Engaged in fishing,7.3,359.4,349.8
2024-05-22 01:49:53,Engaged in fishing,7.266666666666667,359.6666666666667,351.1333333333333
2024-05-22 01:50:03,Engaged in fishing,7.233333333333333,359.93333333333334,352.46666666666664
2024-05-22 01:50:13,Engaged in fishing,7.2,0.20000000000004547,353.8
2024-05-22 01:50:23,Engaged in fishing,7.3,4.600000000000023,351.8
2024-05-22 01:50:33,Engaged in fishing,7.25,2.4500000000000455,351.3
2024-05-22 01:50:43,Engaged in fishing,7.2,0.30000000000001137,350.8
2024-05-22 01:50:53,Engaged in fishing,7.25,357.1,350.8
2024-05-22 01:51:03,Engaged in fishing,7.3,353.9,350.8
2024-05-22 01:51:13,Engaged in fishing,7.35,356.15,352.8
2024-05-22 01:51:23,Engaged in fishing,7.4,358.4,354.8
2024-05-22 01:51:33,Engaged in fishing,7.300000000000001,357.20000000000005,352.3
2024-05-22 01:51:43,Engaged in fishing,7.2,356.0,349.8
2024-05-22 01:51:53,Engaged in fishing,7.300000000000001,357.20000000000005,351.3
2024-05-22 01:52:03,Engaged in fishing,7.4,358.4,352.8
2024-05-22 01:52:13,Engaged in fishing,7.35,358.0,352.8
2024-05-22 01:52:23,Engaged in fishing,7.3,357.6,352.8
2024-05-22 01:52:33,Engaged in fishing,7.35,358.05,351.8
2024-05-22 01:52:43,Engaged in fishing,7.4,358.5,350.8
2024-05-22 01:52:53,Engaged in fishing,7.4,356.75,348.8
2024-05-22 01:53:03,Engaged in fishing,7.4,355.0,346.8
2024-05-22 01:53:13,Engaged in fishing,7.45,354.9,349.8
2024-05-22 01:53:23,Engaged in fishing,7.5,354.8,352.8
2024-05-22 01:53:33,Engaged in fishing,7.4,356.1,350.8
2024-05-22 01:53:43,Engaged in fishing,7.3,357.4,348.8
2024-05-22 01:53:53,Engaged in fishing,7.35,357.65,351.8
2024-05-22 01:54:03,Engaged in fishing,7.4,357.9,354.8
2024-05-22 01:54:13,Engaged in fishing,7.4,358.25,353.3
2024-05-22 01:54:23,Engaged in fishing,7.4,358.6,351.8
2024-05-22 01:54:33,Engaged in fishing,7.35,357.725,351.55
2024-05-22 01:54:43,Engaged in fishing,7.300000000000001,356.85,351.3
2024-05-22 01:54:53,Engaged in fishing,7.25,355.975,351.05
2024-05-22 01:55:03,Engaged in fishing,7.2,355.1,350.8
2024-05-22 01:55:13,Engaged in fishing,7.35,355.8,349.3
2024-05-22 01:55:23,Engaged in fishing,7.5,356.5,347.8
2024-05-22 01:55:33,Engaged in fishing,7.475,357.1,348.55
2024-05-22 01:55:43,Engaged in fishing,7.45,357.70000000000005,349.3
2024-05-22 01:55:53,Engaged in fishing,7.425000000000001,358.3,350.05
2024-05-22 01:56:03,Engaged in fishing,7.4,358.9,350.8
2024-05-22 01:56:13,Engaged in fishing,7.45,358.5,349.8
2024-05-22 01:56:23,Engaged in fishing,7.5,358.1,348.8
2024-05-22 01:56:33,Engaged in fishing,7.5,357.95000000000005,350.05
2024-05-22 01:56:43,Engaged in fishing,7.5,357.8,351.3
2024-05-22 01:56:53,Engaged in fishing,7.5,357.65,352.55
2024-05-22 01:57:03,Engaged in fishing,7.5,357.5,353.8
2024-05-22 01:57:13,Engaged in fishing,7.5,356.9,351.3
2024-05-22 01:57:23,Engaged in fishing,7.5,356.3,348.8
2024-05-22 01:57:33,Engaged in fishing,7.483333333333333,357.5,349.8
2024-05-22 01:57:43,Engaged in fishing,7.466666666666667,358.70000000000005,350.8
2024-05-22 01:57:53,Engaged in fishing,7.45,359.9,351.8
2024-05-22 01:58:03,Engaged in fishing,7.433333333333334,1.1000000000000227,352.8
2024-05-22 01:58:13,Engaged in fishing,7.416666666666667,2.3000000000000114,353.8
2024-05-22 01:58:23,Engaged in fishing,7.4,3.5,354.8
2024-05-22 01:58:33,Engaged in fishing,7.4,2.7333333333333485,353.96666666666664
2024-05-22 01:58:43,Engaged in fishing,7.4,1.9666666666666401,353.1333333333333
2024-05-22 01:58:53,Engaged in fishing,7.4,1.2000000000000455,352.3
2024-05-22 01:59:03,Engaged in fishing,7.4,0.4333333333333371,351.46666666666664
2024-05-22 01:59:13,Engaged in fishing,7.4,359.6666666666667,350.6333333333333
2024-05-22 01:59:23,Engaged in fishing,7.4,358.9,349.8
2024-05-22 01:59:33,Engaged in fishing,7.4,359.1666666666667,351.1333333333333
2024-05-22 01:59:43,Engaged in fishing,7.4,359.43333333333334,352.46666666666664
2024-05-22 01:59:53,Engaged in fishing,7.4,359.70000000000005,353.8
2024-05-22 02:00:03,Engaged in fishing,7.4,358.6,353.46666666666664
2024-05-22 02:00:13,Engaged in fishing,7.4,357.5,353.1333333333333
2024-05-22 02:00:23,Engaged in fishing,7.4,356.4,352.8
2024-05-22 02:00:33,Engaged in fishing,7.433333333333334,357.3666666666667,352.46666666666664
2024-05-22 02:00:43,Engaged in fishing,7.466666666666667,358.33333333333337,352.1333333333333
2024-05-22 02:00:53,Engaged in fishing,7.5,359.3,351.8
2024-05-22 02:01:03,Engaged in fishing,7.5,358.6,351.8
2024-05-22 02:01:13,Engaged in fishing,7.5,357.9,351.8
2024-05-22 02:01:23,Engaged in fishing,7.5,357.20000000000005,351.8
2024-05-22 02:01:33,Engaged in fishing,7.5,357.20000000000005,351.8
2024-05-22 02:01:43,Engaged in fishing,7.5,357.20000000000005,351.8
2024-05-22 02:01:53,Engaged in fishing,7.5,357.20000000000005,351.8
2024-05-22 02:02:03,Engaged in fishing,7.5,357.20000000000005,351.8
2024-05-22 02:02:13,Engaged in fishing,7.5,357.20000000000005,351.8
