Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:53:24,Engaged in fishing,2.4,0.0,20.0
2024-05-20 07:54:24,Engaged in fishing,2.6,10.0,20.0
2024-05-20 07:55:24,Engaged in fishing,2.6,10.0,18.0
2024-05-20 07:56:24,Engaged in fishing,2.5,8.0,18.0
2024-05-20 07:57:24,Engaged in fishing,2.5,6.0,17.0
2024-05-20 07:58:24,Engaged in fishing,2.5,8.0,17.0
2024-05-20 07:59:24,Engaged in fishing,2.5,7.0,17.0
2024-05-20 08:00:24,Engaged in fishing,2.511111111111111,6.888888888888914,16.944444444444457
2024-05-20 08:01:24,Engaged in fishing,2.522222222222222,6.7777777777777715,16.888888888888914
2024-05-20 08:02:24,Engaged in fishing,2.533333333333333,6.666666666666686,16.833333333333314
2024-05-20 08:03:24,Engaged in fishing,2.5444444444444443,6.555555555555543,16.77777777777777
2024-05-20 08:04:24,Engaged in fishing,2.555555555555556,6.444444444444457,16.72222222222223
2024-05-20 08:05:24,Engaged in fishing,2.566666666666667,6.333333333333314,16.666666666666686
2024-05-20 08:06:24,Engaged in fishing,2.577777777777778,6.2222222222222285,16.611111111111086
2024-05-20 08:07:24,Engaged in fishing,2.588888888888889,6.111111111111086,16.555555555555543
2024-05-20 08:08:24,Engaged in fishing,2.6,6.0,16.5
2024-05-20 08:09:24,Engaged in fishing,2.611111111111111,5.888888888888914,16.444444444444457
2024-05-20 08:10:24,Engaged in fishing,2.6222222222222222,5.7777777777777715,16.388888888888914
2024-05-20 08:11:24,Engaged in fishing,2.6333333333333333,5.666666666666686,16.333333333333314
2024-05-20 08:12:24,Engaged in fishing,2.6444444444444444,5.555555555555543,16.27777777777777
2024-05-20 08:13:24,Engaged in fishing,2.655555555555556,5.444444444444457,16.22222222222223
2024-05-20 08:14:24,Engaged in fishing,2.666666666666667,5.333333333333314,16.166666666666686
2024-05-20 08:15:24,Engaged in fishing,2.677777777777778,5.2222222222222285,16.111111111111086
2024-05-20 08:16:24,Engaged in fishing,2.688888888888889,5.111111111111086,16.055555555555543
2024-05-20 08:17:24,Engaged in fishing,2.7,5.0,16.0
2024-05-20 08:18:24,Engaged in fishing,2.7,3.0,15.0
2024-05-20 08:19:24,Engaged in fishing,2.7,4.0,14.0
2024-05-20 08:20:24,Engaged in fishing,2.7,1.0,14.0
2024-05-20 08:21:24,Engaged in fishing,2.7,1.25,14.0
2024-05-20 08:22:24,Engaged in fishing,2.7,1.5,14.0
2024-05-20 08:23:24,Engaged in fishing,2.7,1.75,14.0
2024-05-20 08:24:24,Engaged in fishing,2.7,2.0,14.0
2024-05-20 08:25:24,Engaged in fishing,2.7,2.25,14.0
2024-05-20 08:26:24,Engaged in fishing,2.7,2.5,14.0
2024-05-20 08:27:24,Engaged in fishing,2.7,2.75,14.0
2024-05-20 08:28:24,Engaged in fishing,2.7,3.0,14.0
2024-05-20 08:29:24,Engaged in fishing,2.8,4.0,16.0
2024-05-20 08:30:24,Engaged in fishing,2.8,2.5,15.0
2024-05-20 08:31:24,Engaged in fishing,2.8,1.0,14.0
2024-05-20 08:32:24,Engaged in fishing,2.8,2.0,14.0
2024-05-20 08:33:24,Engaged in fishing,2.8,3.0,14.0
2024-05-20 08:34:24,Engaged in fishing,2.8,3.1428571428571104,14.0
2024-05-20 08:35:24,Engaged in fishing,2.8,3.2857142857142776,14.0
2024-05-20 08:36:24,Engaged in fishing,2.8,3.428571428571445,14.0
2024-05-20 08:37:24,Engaged in fishing,2.8,3.571428571428555,14.0
2024-05-20 08:38:24,Engaged in fishing,2.8,3.7142857142857224,14.0
2024-05-20 08:39:24,Engaged in fishing,2.8,3.8571428571428896,14.0
2024-05-20 08:40:24,Engaged in fishing,2.8,4.0,14.0
2024-05-20 08:41:24,Engaged in fishing,2.8,4.0,19.0
2024-05-20 08:42:24,Engaged in fishing,2.8,14.0,22.0
2024-05-20 08:43:24,Engaged in fishing,2.8,13.0,23.0
2024-05-20 08:44:24,Engaged in fishing,2.94,30.399999999999977,37.19999999999999
2024-05-20 08:45:24,Engaged in fishing,3.08,47.80000000000001,51.39999999999998
2024-05-20 08:46:24,Engaged in fishing,3.22,65.19999999999999,65.60000000000002
2024-05-20 08:47:24,Engaged in fishing,3.36,82.60000000000002,79.80000000000001
2024-05-20 08:48:24,Engaged in fishing,3.5,100.0,94.0
2024-05-20 08:49:24,Engaged in fishing,3.1,94.0,89.0
2024-05-20 08:50:24,Engaged in fishing,3.2,115.0,108.0
2024-05-20 08:51:24,Engaged in fishing,3.5,134.0,123.0
2024-05-20 08:52:24,Engaged in fishing,3.2,139.0,127.0
2024-05-20 08:53:24,Engaged in fishing,3.5,160.0,148.0
2024-05-20 08:54:24,Engaged in fishing,3.4466666666666668,161.39999999999998,148.7333333333333
2024-05-20 08:55:24,Engaged in fishing,3.393333333333333,162.79999999999995,149.4666666666667
2024-05-20 08:56:24,Engaged in fishing,3.34,164.20000000000005,150.2
2024-05-20 08:57:24,Engaged in fishing,3.286666666666666,165.60000000000002,150.93333333333328
2024-05-20 08:58:24,Engaged in fishing,3.2333333333333334,167.0,151.66666666666663
2024-05-20 08:59:24,Engaged in fishing,3.18,168.39999999999998,152.39999999999998
2024-05-20 09:00:24,Engaged in fishing,3.126666666666667,169.79999999999995,153.13333333333333
2024-05-20 09:01:24,Engaged in fishing,3.0733333333333333,171.20000000000005,153.86666666666667
2024-05-20 09:02:24,Engaged in fishing,3.02,172.60000000000002,154.60000000000002
2024-05-20 09:03:24,Engaged in fishing,2.966666666666667,174.0,155.33333333333326
2024-05-20 09:04:24,Engaged in fishing,2.9133333333333336,175.39999999999998,156.0666666666666
2024-05-20 09:05:24,Engaged in fishing,2.8600000000000003,176.79999999999995,156.79999999999995
2024-05-20 09:06:24,Engaged in fishing,2.806666666666666,178.20000000000005,157.5333333333333
2024-05-20 09:07:24,Engaged in fishing,2.7533333333333334,179.60000000000002,158.26666666666665
2024-05-20 09:08:24,Engaged in fishing,2.7,181.0,159.0
2024-05-20 09:09:24,Engaged in fishing,2.7,182.0,160.0
2024-05-20 09:10:24,Engaged in fishing,2.7,184.0,161.0
2024-05-20 09:11:24,Engaged in fishing,2.7,182.0,160.0
2024-05-20 09:12:24,Engaged in fishing,2.7,179.60000000000002,157.60000000000002
2024-05-20 09:13:24,Engaged in fishing,2.7,177.20000000000005,155.20000000000005
2024-05-20 09:14:24,Engaged in fishing,2.7,174.79999999999995,152.79999999999995
2024-05-20 09:15:24,Engaged in fishing,2.7,172.39999999999998,150.39999999999998
2024-05-20 09:16:24,Engaged in fishing,2.7,170.0,148.0
2024-05-20 09:17:24,Engaged in fishing,2.7,167.60000000000002,145.60000000000002
2024-05-20 09:18:24,Engaged in fishing,2.7,165.20000000000005,143.2
2024-05-20 09:19:24,Engaged in fishing,2.7,162.79999999999995,140.8
2024-05-20 09:20:24,Engaged in fishing,2.7,160.39999999999998,138.39999999999998
2024-05-20 09:21:24,Engaged in fishing,2.7,158.0,136.0
2024-05-20 09:22:24,Engaged in fishing,2.7,155.0,135.0
2024-05-20 09:23:24,Engaged in fishing,2.7,153.0,134.0
2024-05-20 09:24:24,Engaged in fishing,2.7,154.0,136.0
2024-05-20 09:25:24,Engaged in fishing,2.7,154.0,135.0
2024-05-20 09:26:24,Engaged in fishing,2.688888888888889,154.16666666666663,135.1111111111111
2024-05-20 09:27:24,Engaged in fishing,2.677777777777778,154.33333333333326,135.22222222222223
2024-05-20 09:28:24,Engaged in fishing,2.666666666666667,154.5,135.33333333333331
2024-05-20 09:29:24,Engaged in fishing,2.655555555555556,154.66666666666663,135.44444444444446
2024-05-20 09:30:24,Engaged in fishing,2.6444444444444444,154.83333333333326,135.55555555555554
2024-05-20 09:31:24,Engaged in fishing,2.6333333333333333,155.0,135.66666666666663
2024-05-20 09:32:24,Engaged in fishing,2.6222222222222222,155.16666666666663,135.77777777777777
2024-05-20 09:33:24,Engaged in fishing,2.611111111111111,155.33333333333326,135.8888888888889
2024-05-20 09:34:24,Engaged in fishing,2.6,155.5,136.0
2024-05-20 09:35:24,Engaged in fishing,2.588888888888889,155.66666666666663,136.1111111111111
2024-05-20 09:36:24,Engaged in fishing,2.577777777777778,155.83333333333326,136.22222222222223
2024-05-20 09:37:24,Engaged in fishing,2.566666666666667,156.0,136.33333333333331
2024-05-20 09:38:24,Engaged in fishing,2.555555555555556,156.16666666666663,136.44444444444446
2024-05-20 09:39:24,Engaged in fishing,2.5444444444444443,156.33333333333326,136.55555555555554
2024-05-20 09:40:24,Engaged in fishing,2.533333333333333,156.5,136.66666666666663
2024-05-20 09:41:24,Engaged in fishing,2.522222222222222,156.66666666666663,136.77777777777777
2024-05-20 09:42:24,Engaged in fishing,2.511111111111111,156.83333333333326,136.8888888888889
2024-05-20 09:43:24,Engaged in fishing,2.5,157.0,137.0
