Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:09:55,Engaged in fishing,3.6,0.0,4.699999999999989
2024-03-18 23:10:05,Engaged in fishing,3.591228070175439,3.1298245614034954,7.6122807017544005
2024-03-18 23:10:15,Engaged in fishing,3.582456140350877,6.259649122806991,10.524561403508756
2024-03-18 23:10:25,Engaged in fishing,3.573684210526316,9.389473684210543,13.436842105263167
2024-03-18 23:10:35,Engaged in fishing,3.5649122807017544,12.519298245614038,16.34912280701758
2024-03-18 23:10:45,Engaged in fishing,3.556140350877193,15.649122807017534,19.261403508771934
2024-03-18 23:10:55,Engaged in fishing,3.5473684210526315,18.77894736842103,22.17368421052629
2024-03-18 23:11:05,Engaged in fishing,3.5385964912280703,21.908771929824525,25.0859649122807
2024-03-18 23:11:15,Engaged in fishing,3.529824561403509,25.038596491228077,27.998245614035113
2024-03-18 23:11:25,Engaged in fishing,3.5210526315789474,28.168421052631572,30.91052631578947
2024-03-18 23:11:35,Engaged in fishing,3.5122807017543862,31.298245614035068,33.82280701754388
2024-03-18 23:11:45,Engaged in fishing,3.503508771929825,34.42807017543862,36.735087719298235
2024-03-18 23:11:55,Engaged in fishing,3.494736842105264,37.557894736842115,39.64736842105265
2024-03-18 23:12:05,Engaged in fishing,3.4859649122807017,40.68771929824561,42.559649122807
2024-03-18 23:12:15,Engaged in fishing,3.4771929824561405,43.817543859649106,45.471929824561414
2024-03-18 23:12:25,Engaged in fishing,3.468421052631579,46.9473684210526,48.38421052631577
2024-03-18 23:12:35,Engaged in fishing,3.4596491228070176,50.077192982456154,51.29649122807018
2024-03-18 23:12:45,Engaged in fishing,3.4508771929824564,53.20701754385965,54.20877192982459
2024-03-18 23:12:55,Engaged in fishing,3.442105263157895,56.336842105263145,57.12105263157895
2024-03-18 23:13:05,Engaged in fishing,3.4333333333333336,59.46666666666664,60.03333333333336
2024-03-18 23:13:15,Engaged in fishing,3.424561403508772,62.596491228070136,62.945614035087715
2024-03-18 23:13:25,Engaged in fishing,3.4157894736842107,65.72631578947369,65.85789473684213
2024-03-18 23:13:35,Engaged in fishing,3.407017543859649,68.85614035087718,68.77017543859648
2024-03-18 23:13:45,Engaged in fishing,3.398245614035088,71.98596491228068,71.6824561403509
2024-03-18 23:13:55,Engaged in fishing,3.389473684210526,75.11578947368423,74.59473684210525
2024-03-18 23:14:05,Engaged in fishing,3.380701754385965,78.24561403508773,77.50701754385966
2024-03-18 23:14:15,Engaged in fishing,3.371929824561404,81.37543859649122,80.41929824561402
2024-03-18 23:14:25,Engaged in fishing,3.363157894736842,84.50526315789472,83.33157894736843
2024-03-18 23:14:35,Engaged in fishing,3.354385964912281,87.63508771929821,86.24385964912278
2024-03-18 23:14:45,Engaged in fishing,3.3456140350877197,90.76491228070171,89.1561403508772
2024-03-18 23:14:55,Engaged in fishing,3.336842105263158,93.89473684210526,92.0684210526316
2024-03-18 23:15:05,Engaged in fishing,3.3280701754385964,97.02456140350876,94.98070175438596
2024-03-18 23:15:15,Engaged in fishing,3.319298245614035,100.15438596491225,97.89298245614037
2024-03-18 23:15:25,Engaged in fishing,3.310526315789474,103.28421052631575,100.80526315789473
2024-03-18 23:15:35,Engaged in fishing,3.3017543859649123,106.4140350877193,103.71754385964914
2024-03-18 23:15:45,Engaged in fishing,3.292982456140351,109.5438596491228,106.6298245614035
2024-03-18 23:15:55,Engaged in fishing,3.284210526315789,112.67368421052629,109.54210526315791
2024-03-18 23:16:05,Engaged in fishing,3.2754385964912283,115.80350877192978,112.45438596491226
2024-03-18 23:16:15,Engaged in fishing,3.2666666666666666,118.93333333333328,115.36666666666667
2024-03-18 23:16:25,Engaged in fishing,3.2578947368421054,122.06315789473683,118.27894736842103
2024-03-18 23:16:35,Engaged in fishing,3.249122807017544,125.19298245614038,121.19122807017544
2024-03-18 23:16:45,Engaged in fishing,3.2403508771929825,128.32280701754382,124.10350877192985
2024-03-18 23:16:55,Engaged in fishing,3.2315789473684213,131.45263157894732,127.01578947368426
2024-03-18 23:17:05,Engaged in fishing,3.22280701754386,134.58245614035087,129.92807017543862
2024-03-18 23:17:15,Engaged in fishing,3.2140350877192985,137.71228070175442,132.84035087719298
2024-03-18 23:17:25,Engaged in fishing,3.205263157894737,140.84210526315786,135.7526315789474
2024-03-18 23:17:35,Engaged in fishing,3.196491228070176,143.97192982456136,138.66491228070174
2024-03-18 23:17:45,Engaged in fishing,3.1877192982456144,147.1017543859649,141.5771929824561
2024-03-18 23:17:55,Engaged in fishing,3.1789473684210527,150.2315789473684,144.4894736842105
2024-03-18 23:18:05,Engaged in fishing,3.170175438596491,153.3614035087719,147.40175438596492
2024-03-18 23:18:15,Engaged in fishing,3.16140350877193,156.49122807017534,150.31403508771928
2024-03-18 23:18:25,Engaged in fishing,3.1526315789473687,159.6210526315789,153.2263157894737
2024-03-18 23:18:35,Engaged in fishing,3.143859649122807,162.75087719298244,156.1385964912281
2024-03-18 23:18:45,Engaged in fishing,3.135087719298246,165.88070175438588,159.0508771929824
2024-03-18 23:18:55,Engaged in fishing,3.126315789473684,169.01052631578943,161.96315789473692
2024-03-18 23:19:05,Engaged in fishing,3.117543859649123,172.140350877193,164.87543859649122
2024-03-18 23:19:15,Engaged in fishing,3.1087719298245613,175.27017543859643,167.78771929824552
2024-03-18 23:19:25,Engaged in fishing,3.1,178.39999999999998,170.70000000000005
2024-03-18 23:19:35,Engaged in fishing,3.1166666666666667,177.63333333333333,170.36666666666656
2024-03-18 23:19:45,Engaged in fishing,3.1333333333333333,176.86666666666656,170.0333333333333
2024-03-18 23:19:55,Engaged in fishing,3.1500000000000004,176.10000000000002,169.70000000000005
2024-03-18 23:20:05,Engaged in fishing,3.166666666666667,175.33333333333326,169.36666666666656
2024-03-18 23:20:15,Engaged in fishing,3.1833333333333336,174.5666666666666,169.0333333333333
2024-03-18 23:20:25,Engaged in fishing,3.2,173.79999999999995,168.70000000000005
2024-03-18 23:20:35,Engaged in fishing,3.2,173.41666666666674,168.0333333333333
2024-03-18 23:20:45,Engaged in fishing,3.2,173.0333333333333,167.36666666666656
2024-03-18 23:20:55,Engaged in fishing,3.2,172.64999999999998,166.70000000000005
2024-03-18 23:21:05,Engaged in fishing,3.2,172.26666666666665,166.0333333333333
2024-03-18 23:21:15,Engaged in fishing,3.2,171.88333333333333,165.36666666666656
2024-03-18 23:21:25,Engaged in fishing,3.2,171.5,164.70000000000005
2024-03-18 23:21:35,Engaged in fishing,3.2333333333333334,172.7833333333333,165.36666666666656
2024-03-18 23:21:45,Engaged in fishing,3.2666666666666666,174.0666666666666,166.0333333333333
2024-03-18 23:21:55,Engaged in fishing,3.3,175.35000000000002,166.70000000000005
2024-03-18 23:22:05,Engaged in fishing,3.333333333333333,176.63333333333333,167.36666666666656
2024-03-18 23:22:15,Engaged in fishing,3.3666666666666667,177.91666666666674,168.0333333333333
2024-03-18 23:22:25,Engaged in fishing,3.4,179.20000000000005,168.70000000000005
2024-03-18 23:22:35,Engaged in fishing,3.3,175.60000000000002,166.20000000000005
2024-03-18 23:22:45,Engaged in fishing,3.2,172.0,163.70000000000005
2024-03-18 23:22:55,Engaged in fishing,3.225,173.0,165.95000000000005
2024-03-18 23:23:05,Engaged in fishing,3.25,174.0,168.20000000000005
2024-03-18 23:23:15,Engaged in fishing,3.275,175.0,170.45000000000005
2024-03-18 23:23:25,Engaged in fishing,3.3,176.0,172.70000000000005
2024-03-18 23:23:35,Engaged in fishing,3.35,178.04999999999995,174.20000000000005
2024-03-18 23:23:45,Engaged in fishing,3.4,180.10000000000002,175.70000000000005
2024-03-18 23:23:55,Engaged in fishing,3.25,182.02499999999998,176.70000000000005
2024-03-18 23:24:05,Engaged in fishing,3.1,183.95000000000005,177.70000000000005
2024-03-18 23:24:15,Engaged in fishing,2.95,185.875,178.70000000000005
2024-03-18 23:24:25,Engaged in fishing,2.8,187.79999999999995,179.70000000000005
2024-03-18 23:24:35,Engaged in fishing,3.0,187.35000000000002,178.20000000000005
2024-03-18 23:24:45,Engaged in fishing,3.2,186.89999999999998,176.70000000000005
